5.598936080932617188e+01,6.228082656860351562e+01,6.224025344848632812e+01,6.564391326904296875e+01,5.528580474853515625e+01,7.108527374267578125e+01,6.636871337890625000e+01,5.606423568725585938e+01,6.392917251586914062e+01,3.554954147338867188e+01,6.431887817382812500e+01,6.534586334228515625e+01
5.030297851562500000e+01,5.032976913452148438e+01,5.649758529663085938e+01,4.945641326904296875e+01,5.403723907470703125e+01,6.399868774414062500e+01,5.352098846435546875e+01,4.616992950439453125e+01,5.466548156738281250e+01,2.127166175842285156e+01,5.343815612792968750e+01,5.656680297851562500e+01
5.691651535034179688e+01,5.463233947753906250e+01,5.728614044189453125e+01,5.942015075683593750e+01,6.190157699584960938e+01,5.798653411865234375e+01,5.623158645629882812e+01,5.910152816772460938e+01,4.963495635986328125e+01,5.741187667846679688e+01,5.075807952880859375e+01,5.419447326660156250e+01
5.826061248779296875e+01,5.657056427001953125e+01,6.004222106933593750e+01,5.773991394042968750e+01,6.825380706787109375e+01,5.305831909179687500e+01,5.431293106079101562e+01,5.567086791992187500e+01,4.860861968994140625e+01,6.355832672119140625e+01,5.205970382690429688e+01,6.080809783935546875e+01
5.495304489135742188e+01,5.044847869873046875e+01,5.607196044921875000e+01,4.543901062011718750e+01,5.242602539062500000e+01,4.953536224365234375e+01,4.918677902221679688e+01,5.064398574829101562e+01,4.793177795410156250e+01,5.981161499023437500e+01,4.826584625244140625e+01,5.110815811157226562e+01
5.337383651733398438e+01,4.899961090087890625e+01,5.714139175415039062e+01,4.183373641967773438e+01,4.736962509155273438e+01,5.616649246215820312e+01,4.499494171142578125e+01,4.905601882934570312e+01,5.423196792602539062e+01,5.136685562133789062e+01,4.363440704345703125e+01,4.810886001586914062e+01
5.569569396972656250e+01,5.342034912109375000e+01,6.288247680664062500e+01,5.833941268920898438e+01,5.896856307983398438e+01,6.113174819946289062e+01,5.047448730468750000e+01,5.528043746948242188e+01,5.540882492065429688e+01,4.952478027343750000e+01,5.008914566040039062e+01,5.619578933715820312e+01
6.058932876586914062e+01,6.024994277954101562e+01,6.678924560546875000e+01,6.555490875244140625e+01,6.827723693847656250e+01,6.554280090332031250e+01,5.933466339111328125e+01,5.913150787353515625e+01,5.921525955200195312e+01,6.106680679321289062e+01,5.258827209472656250e+01,6.329341506958007812e+01
5.675390243530273438e+01,5.996400833129882812e+01,6.264383697509765625e+01,6.543933868408203125e+01,6.213010787963867188e+01,6.404872131347656250e+01,6.129086685180664062e+01,5.277420806884765625e+01,5.758311843872070312e+01,5.597066497802734375e+01,5.433351516723632812e+01,6.094813919067382812e+01
5.972703170776367188e+01,6.419857788085937500e+01,6.390885162353515625e+01,6.724346923828125000e+01,6.885541534423828125e+01,6.432392120361328125e+01,6.015114593505859375e+01,6.199115753173828125e+01,6.363454055786132812e+01,5.528808975219726562e+01,6.068469619750976562e+01,6.765046691894531250e+01
5.468086624145507812e+01,5.888130950927734375e+01,6.075376892089843750e+01,5.812856674194335938e+01,6.139803695678710938e+01,6.141370773315429688e+01,5.459654998779296875e+01,5.318254089355468750e+01,6.016883087158203125e+01,4.705747985839843750e+01,5.788981246948242188e+01,6.115701293945312500e+01
6.608651733398437500e+01,6.765959167480468750e+01,6.617966461181640625e+01,7.532670593261718750e+01,6.766286468505859375e+01,6.173834991455078125e+01,6.562392425537109375e+01,6.503224182128906250e+01,6.302280044555664062e+01,6.413533782958984375e+01,5.819542694091796875e+01,5.782898330688476562e+01
7.186135101318359375e+01,7.523854827880859375e+01,7.735659027099609375e+01,7.655384826660156250e+01,7.942745208740234375e+01,7.916128540039062500e+01,7.368731689453125000e+01,7.146852874755859375e+01,7.230184173583984375e+01,6.951377105712890625e+01,7.081795501708984375e+01,7.470790100097656250e+01
7.711574554443359375e+01,8.206707000732421875e+01,8.098936462402343750e+01,8.512726593017578125e+01,8.246484375000000000e+01,8.371481323242187500e+01,8.047951507568359375e+01,7.632975006103515625e+01,7.625102233886718750e+01,7.786906433105468750e+01,7.726221466064453125e+01,7.939121246337890625e+01
7.637824249267578125e+01,8.189754486083984375e+01,7.904402923583984375e+01,8.311017608642578125e+01,8.715099334716796875e+01,8.250825500488281250e+01,7.452204895019531250e+01,7.708494567871093750e+01,7.543352508544921875e+01,7.158628082275390625e+01,7.945159912109375000e+01,8.239803314208984375e+01
8.134684753417968750e+01,8.393255615234375000e+01,8.448773956298828125e+01,8.551854705810546875e+01,8.669489288330078125e+01,8.828787994384765625e+01,8.198710632324218750e+01,8.187350463867187500e+01,7.767745971679687500e+01,7.885707855224609375e+01,8.456175231933593750e+01,8.656312561035156250e+01
