2.476790046691894531e+01,2.515452384948730469e+01,2.447204208374023438e+01,2.830496597290039062e+01,2.660247421264648438e+01,2.392528343200683594e+01,2.592767906188964844e+01,2.508784675598144531e+01,2.566379928588867188e+01,2.395634078979492188e+01,2.159603118896484375e+01,2.498766136169433594e+01
1.939681434631347656e+01,2.036188697814941406e+01,1.937880325317382812e+01,1.984748649597167969e+01,2.079727935791015625e+01,1.659785079956054688e+01,1.957481956481933594e+01,1.913817787170410156e+01,1.852399826049804688e+01,1.802611541748046875e+01,1.564309978485107422e+01,2.015199470520019531e+01
1.937525939941406250e+01,2.118669509887695312e+01,2.027527999877929688e+01,1.926238441467285156e+01,2.188856697082519531e+01,1.602853775024414062e+01,1.872627449035644531e+01,1.808227348327636719e+01,1.934843063354492188e+01,1.421570968627929688e+01,1.355027008056640625e+01,1.988682174682617188e+01
2.223920440673828125e+01,2.192326545715332031e+01,2.108298301696777344e+01,2.205698585510253906e+01,2.337904739379882812e+01,1.856119728088378906e+01,2.236355400085449219e+01,1.803027725219726562e+01,2.060446739196777344e+01,1.915817070007324219e+01,1.703076553344726562e+01,1.984361076354980469e+01
2.263097763061523438e+01,2.441843605041503906e+01,2.328814315795898438e+01,2.929480743408203125e+01,2.849806976318359375e+01,2.313346290588378906e+01,2.696033287048339844e+01,1.889866256713867188e+01,2.377124595642089844e+01,2.777884483337402344e+01,2.541551589965820312e+01,1.910297966003417969e+01
2.334950637817382812e+01,2.443213653564453125e+01,2.448190689086914062e+01,2.053297424316406250e+01,2.132484626770019531e+01,1.637194442749023438e+01,2.432598686218261719e+01,2.135225296020507812e+01,2.397057723999023438e+01,2.435599136352539062e+01,2.332659530639648438e+01,2.391663169860839844e+01
2.714807510375976562e+01,2.602593994140625000e+01,2.634899902343750000e+01,2.529463768005371094e+01,2.316715621948242188e+01,2.034459114074707031e+01,2.603639793395996094e+01,2.343699836730957031e+01,2.526417541503906250e+01,2.571196174621582031e+01,2.565573883056640625e+01,2.560192108154296875e+01
2.928190994262695312e+01,2.525224304199218750e+01,2.656895446777343750e+01,2.678184890747070312e+01,3.178902244567871094e+01,3.068837547302246094e+01,2.707530593872070312e+01,2.685062599182128906e+01,2.877148246765136719e+01,2.663134574890136719e+01,2.932928848266601562e+01,2.866693878173828125e+01
3.317205429077148438e+01,3.327083206176757812e+01,2.595895767211914062e+01,2.728666305541992188e+01,3.597440338134765625e+01,4.018915939331054688e+01,2.954496383666992188e+01,3.294672012329101562e+01,3.072166252136230469e+01,3.253457260131835938e+01,3.696298217773437500e+01,3.302713394165039062e+01
3.343774032592773438e+01,3.543645095825195312e+01,3.039471626281738281e+01,3.175427627563476562e+01,3.337572479248046875e+01,3.712395858764648438e+01,2.955100631713867188e+01,3.394910430908203125e+01,3.426349639892578125e+01,3.390844345092773438e+01,3.623933029174804688e+01,3.496035766601562500e+01
2.997628211975097656e+01,3.562063980102539062e+01,2.941160964965820312e+01,3.096760749816894531e+01,3.125549888610839844e+01,3.500637054443359375e+01,2.953800964355468750e+01,3.215556335449218750e+01,3.097417449951171875e+01,3.237376785278320312e+01,3.547586822509765625e+01,3.503891372680664062e+01
2.911001586914062500e+01,3.446911621093750000e+01,2.744528198242187500e+01,3.280746841430664062e+01,3.012691307067871094e+01,3.465461730957031250e+01,2.891707229614257812e+01,3.145184516906738281e+01,2.907769203186035156e+01,3.134865379333496094e+01,3.457648086547851562e+01,3.503910827636718750e+01
3.096763229370117188e+01,3.348480224609375000e+01,3.149901199340820312e+01,3.338676452636718750e+01,3.004235839843750000e+01,3.333975601196289062e+01,2.899526786804199219e+01,3.382866668701171875e+01,3.228552246093750000e+01,3.125039482116699219e+01,3.180768775939941406e+01,3.657480239868164062e+01
3.778038787841796875e+01,3.432486724853515625e+01,3.665858459472656250e+01,3.464123535156250000e+01,3.807115554809570312e+01,3.609230041503906250e+01,3.207628631591796875e+01,3.432862091064453125e+01,3.714351654052734375e+01,3.436865997314453125e+01,3.623870086669921875e+01,3.241825103759765625e+01
3.068251419067382812e+01,2.927723121643066406e+01,2.972047233581542969e+01,3.397893142700195312e+01,3.315887832641601562e+01,2.893080139160156250e+01,3.014567184448242188e+01,2.750034141540527344e+01,2.971275711059570312e+01,2.767800903320312500e+01,3.448730468750000000e+01,2.627211570739746094e+01
2.566140556335449219e+01,2.867180633544921875e+01,2.799017524719238281e+01,3.061300086975097656e+01,2.720569419860839844e+01,2.304148483276367188e+01,2.897920417785644531e+01,2.599804306030273438e+01,2.694197082519531250e+01,2.670649528503417969e+01,3.044747734069824219e+01,2.558823204040527344e+01
3.043772506713867188e+01,3.312227630615234375e+01,3.195352745056152344e+01,3.373380661010742188e+01,2.972696495056152344e+01,2.663204002380371094e+01,3.220308685302734375e+01,3.232788848876953125e+01,3.187573051452636719e+01,3.488838577270507812e+01,3.247720336914062500e+01,2.998881149291992188e+01
2.774956512451171875e+01,3.099739456176757812e+01,3.289998626708984375e+01,2.715892410278320312e+01,3.027046775817871094e+01,2.788520812988281250e+01,3.059774971008300781e+01,2.981347465515136719e+01,2.781804275512695312e+01,3.100970649719238281e+01,2.938400840759277344e+01,3.147244644165039062e+01
2.585805702209472656e+01,3.050647354125976562e+01,3.129166221618652344e+01,3.055199050903320312e+01,2.964728355407714844e+01,2.504274749755859375e+01,2.994212532043457031e+01,3.046841621398925781e+01,2.615585517883300781e+01,2.836095809936523438e+01,2.723939323425292969e+01,2.876171302795410156e+01
2.799756431579589844e+01,3.122410011291503906e+01,3.032065391540527344e+01,3.221032714843750000e+01,2.674353981018066406e+01,2.096853828430175781e+01,2.975708007812500000e+01,3.178408050537109375e+01,3.007399940490722656e+01,2.740956687927246094e+01,2.623485374450683594e+01,2.536873054504394531e+01
