9.045987129211425781e-01,9.999998807907104492e-01,9.999983310699462891e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.998813867568969727e-01,9.999960660934448242e-01,9.999915361404418945e-01,9.580202698707580566e-01,9.939106702804565430e-01,9.999645948410034180e-01,9.999974966049194336e-01
1.968646049499511719e-01,4.127789139747619629e-01,2.992225289344787598e-01,1.477635204792022705e-01,2.387814521789550781e-01,1.658767163753509521e-01,2.439853250980377197e-01,2.654564380645751953e-01,1.687853336334228516e-01,3.302785754203796387e-01,3.609534204006195068e-01,3.952154517173767090e-01
5.026516914367675781e-01,7.071536779403686523e-01,6.633490324020385742e-01,5.609516501426696777e-01,5.140355229377746582e-01,4.714621305465698242e-01,6.913495063781738281e-01,5.771068930625915527e-01,4.740609526634216309e-01,6.646865010261535645e-01,7.029926776885986328e-01,6.548306941986083984e-01
7.969722747802734375e-01,9.624910950660705566e-01,9.957334995269775391e-01,4.965639412403106689e-01,7.253324389457702637e-01,4.547466337680816650e-01,9.967284798622131348e-01,9.965735673904418945e-01,8.491973876953125000e-01,9.921836853027343750e-01,9.938314557075500488e-01,8.781692981719970703e-01
6.463567018508911133e-01,6.413196921348571777e-01,9.762541055679321289e-01,9.990478157997131348e-01,9.546059370040893555e-01,8.009077310562133789e-01,8.054493665695190430e-01,5.562629699707031250e-01,9.992606639862060547e-01,9.990562796592712402e-01,9.322850704193115234e-01,6.032158136367797852e-01
8.661338090896606445e-01,9.781895875930786133e-01,9.412035942077636719e-01,9.992015361785888672e-01,9.846105575561523438e-01,9.660429358482360840e-01,8.132539391517639160e-01,9.493888616561889648e-01,9.899878501892089844e-01,9.968972206115722656e-01,9.828535318374633789e-01,9.789525866508483887e-01
2.269164621829986572e-01,4.504030942916870117e-01,9.393035173416137695e-01,7.018442153930664062e-01,1.479677855968475342e-01,5.136397480964660645e-01,5.930444002151489258e-01,7.192096710205078125e-01,4.197939932346343994e-01,8.216835260391235352e-01,6.663238406181335449e-01,3.340618014335632324e-01
3.839017152786254883e-01,4.811128973960876465e-01,9.947844147682189941e-01,9.093402028083801270e-01,7.466286420822143555e-02,9.018961191177368164e-01,8.515740036964416504e-01,7.707184553146362305e-01,3.320202827453613281e-01,9.827321767807006836e-01,9.694854021072387695e-01,6.784635186195373535e-01
8.457930684089660645e-01,9.025714993476867676e-01,9.465821981430053711e-01,9.915953874588012695e-01,8.131655454635620117e-01,9.931212067604064941e-01,9.724746942520141602e-01,9.454312920570373535e-01,5.737039446830749512e-01,9.972192645072937012e-01,9.976930618286132812e-01,9.835381507873535156e-01
4.290530085563659668e-01,4.584524333477020264e-01,8.650846481323242188e-01,8.934525251388549805e-01,8.706352710723876953e-01,7.277856469154357910e-01,9.246318936347961426e-01,8.929982185363769531e-01,8.829724788665771484e-01,9.870703220367431641e-01,9.870414137840270996e-01,9.389245510101318359e-01
6.905908584594726562e-01,9.657804965972900391e-01,9.673550128936767578e-01,9.874112010002136230e-01,9.686645269393920898e-01,8.654304742813110352e-01,5.939368009567260742e-01,6.702910661697387695e-01,5.865702629089355469e-01,9.334588050842285156e-01,9.922460317611694336e-01,6.999336481094360352e-01
8.896825909614562988e-01,9.866696596145629883e-01,8.040973544120788574e-01,9.959719181060791016e-01,9.823713898658752441e-01,7.613343000411987305e-01,6.700613498687744141e-01,9.934357404708862305e-01,7.457486987113952637e-01,9.856805801391601562e-01,9.968869686126708984e-01,9.568172693252563477e-01
9.508946537971496582e-02,9.913895726203918457e-01,9.957587718963623047e-01,9.771462082862854004e-01,9.204698801040649414e-01,2.004887163639068604e-01,6.914467811584472656e-01,6.314657330513000488e-01,7.805974483489990234e-01,8.530813455581665039e-01,2.894239723682403564e-01,7.545604705810546875e-01
6.182752847671508789e-01,9.051932096481323242e-01,9.179388880729675293e-01,9.023065567016601562e-01,9.893803596496582031e-01,9.953176975250244141e-01,9.931218624114990234e-01,8.289797306060791016e-01,9.955211877822875977e-01,7.884243726730346680e-01,9.881154298782348633e-01,6.182462573051452637e-01
7.411263585090637207e-01,9.565718173980712891e-01,9.807596206665039062e-01,9.941911101341247559e-01,8.980792164802551270e-01,9.902026653289794922e-01,9.702889919281005859e-01,9.276201128959655762e-01,9.552721977233886719e-01,9.526493549346923828e-01,9.976620078086853027e-01,8.374242782592773438e-01
6.303250789642333984e-01,9.397954940795898438e-01,9.844573736190795898e-01,9.878388643264770508e-01,8.742448687553405762e-01,8.418069481849670410e-01,9.670220017433166504e-01,9.782809019088745117e-01,9.984133243560791016e-01,6.860343217849731445e-01,9.999388456344604492e-01,2.615883052349090576e-01
9.604650139808654785e-01,9.678257703781127930e-01,9.242688417434692383e-01,9.312514066696166992e-01,9.910589456558227539e-02,3.404757976531982422e-01,9.999988079071044922e-01,9.993104934692382812e-01,9.874693155288696289e-01,9.995144605636596680e-01,9.999977350234985352e-01,9.914437532424926758e-01
9.663746356964111328e-01,7.293211221694946289e-01,8.625976443290710449e-01,9.933134913444519043e-01,5.460340976715087891e-01,9.956133365631103516e-01,9.983255863189697266e-01,8.108838796615600586e-01,9.215446114540100098e-01,9.989020824432373047e-01,9.930367469787597656e-01,9.979517459869384766e-01
9.925013780593872070e-01,8.455215692520141602e-01,9.070205092430114746e-01,9.987733960151672363e-01,9.306845068931579590e-01,9.968098402023315430e-01,9.846442937850952148e-01,9.088092446327209473e-01,7.667015790939331055e-01,9.930193424224853516e-01,9.953975677490234375e-01,9.943236112594604492e-01
