1.288846731185913086e+00,1.292210102081298828e+00,1.286237239837646484e+00,1.317833423614501953e+00,1.304363012313842773e+00,1.281330585479736328e+00,1.298783898353576660e+00,1.291633725166320801e+00,1.296562552452087402e+00,1.281612277030944824e+00,1.259088993072509766e+00,1.290764808654785156e+00
1.251224637031555176e+00,1.261768460273742676e+00,1.251022934913635254e+00,1.256212234497070312e+00,1.266362667083740234e+00,1.217385411262512207e+00,1.253208398818969727e+00,1.248309731483459473e+00,1.241226792335510254e+00,1.235310554504394531e+00,1.204520821571350098e+00,1.259518504142761230e+00
1.267625808715820312e+00,1.287033677101135254e+00,1.277485609054565430e+00,1.266357183456420898e+00,1.294110774993896484e+00,1.226449012756347656e+00,1.260227799415588379e+00,1.252628564834594727e+00,1.267324924468994141e+00,1.200386404991149902e+00,1.189976096153259277e+00,1.273284792900085449e+00
1.309410572052001953e+00,1.306303501129150391e+00,1.297816991806030273e+00,1.307623982429504395e+00,1.320264339447021484e+00,1.270153880119323730e+00,1.310621261596679688e+00,1.263852119445800781e+00,1.292831659317016602e+00,1.277027964591979980e+00,1.251467943191528320e+00,1.284661293029785156e+00
1.332283973693847656e+00,1.348791241645812988e+00,1.338499784469604492e+00,1.388327598571777344e+00,1.382340073585510254e+00,1.337052583694458008e+00,1.370294928550720215e+00,1.293147802352905273e+00,1.342958331108093262e+00,1.376789450645446777e+00,1.357481718063354492e+00,1.295482873916625977e+00
1.231944084167480469e+00,1.241786003112792969e+00,1.242227911949157715e+00,1.204031229019165039e+00,1.212248206138610840e+00,1.154855370521545410e+00,1.240840554237365723e+00,1.212527155876159668e+00,1.237644553184509277e+00,1.241108179092407227e+00,1.231730937957763672e+00,1.237155318260192871e+00
1.272949218750000000e+00,1.263782858848571777e+00,1.266461730003356934e+00,1.257593870162963867e+00,1.238515973091125488e+00,1.210304141044616699e+00,1.263870120048522949e+00,1.241030573844909668e+00,1.257332205772399902e+00,1.261147260665893555e+00,1.260671854019165039e+00,1.260215878486633301e+00
1.302413821220397949e+00,1.270264148712158203e+00,1.281301379203796387e+00,1.283034443855285645e+00,1.320252776145935059e+00,1.312601089477539062e+00,1.285400867462158203e+00,1.283591389656066895e+00,1.298595309257507324e+00,1.281810760498046875e+00,1.302764892578125000e+00,1.297804832458496094e+00
1.343367576599121094e+00,1.344013214111328125e+00,1.290125012397766113e+00,1.300956487655639648e+00,1.360978126525878906e+00,1.385035753250122070e+00,1.318223118782043457e+00,1.341887474060058594e+00,1.326703786849975586e+00,1.339153885841369629e+00,1.366864919662475586e+00,1.342416763305664062e+00
1.231562733650207520e+00,1.244169354438781738e+00,1.210843324661254883e+00,1.220345377922058105e+00,1.231159567832946777e+00,1.254271388053894043e+00,1.204730391502380371e+00,1.234858393669128418e+00,1.236860156059265137e+00,1.234598159790039062e+00,1.249034285545349121e+00,1.241232156753540039e+00
