1.399964094161987305e+00,1.392543315887451172e+00,1.384299039840698242e+00,1.391373157501220703e+00,1.425221204757690430e+00,1.415670752525329590e+00,1.420311689376831055e+00,1.386887192726135254e+00,1.402231454849243164e+00,1.405197858810424805e+00,1.395802378654479980e+00,1.410180449485778809e+00
1.397826194763183594e+00,1.389603734016418457e+00,1.371285557746887207e+00,1.401365041732788086e+00,1.371465206146240234e+00,1.387837052345275879e+00,1.408406019210815430e+00,1.386702895164489746e+00,1.349164366722106934e+00,1.397347569465637207e+00,1.401307463645935059e+00,1.394838213920593262e+00
1.367155790328979492e+00,1.383804082870483398e+00,1.394731879234313965e+00,1.400595784187316895e+00,1.406775593757629395e+00,1.363175034523010254e+00,1.400873064994812012e+00,1.394436597824096680e+00,1.391879558563232422e+00,1.395121097564697266e+00,1.394096612930297852e+00,1.394248247146606445e+00
1.431298613548278809e+00,1.424134135246276855e+00,1.399755358695983887e+00,1.431248068809509277e+00,1.405650973320007324e+00,1.416877985000610352e+00,1.378757715225219727e+00,1.379426598548889160e+00,1.384467005729675293e+00,1.411369323730468750e+00,1.404121160507202148e+00,1.430791497230529785e+00
1.437436580657958984e+00,1.424408674240112305e+00,1.431683301925659180e+00,1.439592361450195312e+00,1.437678933143615723e+00,1.427086234092712402e+00,1.425879120826721191e+00,1.412012100219726562e+00,1.428632259368896484e+00,1.440387487411499023e+00,1.435261487960815430e+00,1.427137374877929688e+00
1.352481961250305176e+00,1.351159811019897461e+00,1.368608593940734863e+00,1.359457731246948242e+00,1.370838522911071777e+00,1.362640142440795898e+00,1.368492603302001953e+00,1.365338802337646484e+00,1.373351335525512695e+00,1.351863026618957520e+00,1.360850811004638672e+00,1.353888750076293945e+00
1.368868350982666016e+00,1.375648021697998047e+00,1.384324789047241211e+00,1.363331675529479980e+00,1.393120050430297852e+00,1.357259273529052734e+00,1.372904181480407715e+00,1.366501331329345703e+00,1.384201288223266602e+00,1.378484964370727539e+00,1.383267164230346680e+00,1.378218650817871094e+00
1.388584852218627930e+00,1.389907836914062500e+00,1.394901514053344727e+00,1.388125300407409668e+00,1.405743360519409180e+00,1.378216505050659180e+00,1.382486939430236816e+00,1.378292798995971680e+00,1.397614717483520508e+00,1.389226794242858887e+00,1.390216827392578125e+00,1.384362339973449707e+00
1.386112570762634277e+00,1.391434192657470703e+00,1.377841353416442871e+00,1.400629878044128418e+00,1.396860241889953613e+00,1.388179540634155273e+00,1.376184582710266113e+00,1.391844272613525391e+00,1.392895936965942383e+00,1.377451419830322266e+00,1.395789027214050293e+00,1.385665655136108398e+00
1.416394352912902832e+00,1.391547918319702148e+00,1.373571395874023438e+00,1.395897388458251953e+00,1.399657249450683594e+00,1.385893702507019043e+00,1.392619490623474121e+00,1.398620486259460449e+00,1.406995058059692383e+00,1.395463943481445312e+00,1.385616660118103027e+00,1.397638678550720215e+00
1.422588825225830078e+00,1.415864109992980957e+00,1.404244422912597656e+00,1.393073797225952148e+00,1.418247222900390625e+00,1.400997877120971680e+00,1.416145801544189453e+00,1.423117995262145996e+00,1.432019591331481934e+00,1.384441494941711426e+00,1.420152544975280762e+00,1.423356294631958008e+00
1.431804060935974121e+00,1.421149730682373047e+00,1.421799063682556152e+00,1.416539549827575684e+00,1.429108142852783203e+00,1.431256294250488281e+00,1.425306797027587891e+00,1.414962768554687500e+00,1.433923125267028809e+00,1.409239888191223145e+00,1.426386713981628418e+00,1.426393270492553711e+00
1.372128725051879883e+00,1.380915880203247070e+00,1.381466984748840332e+00,1.378794908523559570e+00,1.373421669006347656e+00,1.390451073646545410e+00,1.376680135726928711e+00,1.377812385559082031e+00,1.385007262229919434e+00,1.351562738418579102e+00,1.396811962127685547e+00,1.376460552215576172e+00
1.392467975616455078e+00,1.398694872856140137e+00,1.380542278289794922e+00,1.406209707260131836e+00,1.373737096786499023e+00,1.387587666511535645e+00,1.379557847976684570e+00,1.394511938095092773e+00,1.383379220962524414e+00,1.354307174682617188e+00,1.396302700042724609e+00,1.384440064430236816e+00
1.385294556617736816e+00,1.399116754531860352e+00,1.394860506057739258e+00,1.400216579437255859e+00,1.382655620574951172e+00,1.413288354873657227e+00,1.393856525421142578e+00,1.396213889122009277e+00,1.388458013534545898e+00,1.382509708404541016e+00,1.392563462257385254e+00,1.402151942253112793e+00
1.408342838287353516e+00,1.415419578552246094e+00,1.397819876670837402e+00,1.421935915946960449e+00,1.396300196647644043e+00,1.412425398826599121e+00,1.398272633552551270e+00,1.403782367706298828e+00,1.404045581817626953e+00,1.386565446853637695e+00,1.411907434463500977e+00,1.405994057655334473e+00
1.339579701423645020e+00,1.354342818260192871e+00,1.343644142150878906e+00,1.364546537399291992e+00,1.336853265762329102e+00,1.361138939857482910e+00,1.344152450561523438e+00,1.355487465858459473e+00,1.349458932876586914e+00,1.331816911697387695e+00,1.352178931236267090e+00,1.349334716796875000e+00
1.334620475769042969e+00,1.345941901206970215e+00,1.342712759971618652e+00,1.328220367431640625e+00,1.346503734588623047e+00,1.356901645660400391e+00,1.336079597473144531e+00,1.339798927307128906e+00,1.342349052429199219e+00,1.330643057823181152e+00,1.339494466781616211e+00,1.359902977943420410e+00
1.365427970886230469e+00,1.370121240615844727e+00,1.370023727416992188e+00,1.383890390396118164e+00,1.363355755805969238e+00,1.387749195098876953e+00,1.373491287231445312e+00,1.375625252723693848e+00,1.358060002326965332e+00,1.378796815872192383e+00,1.369868278503417969e+00,1.386250972747802734e+00
