1.395868778228759766e+00,1.380349636077880859e+00,1.366086959838867188e+00,1.364858984947204590e+00,1.407335638999938965e+00,1.391187548637390137e+00,1.367670774459838867e+00,1.311087608337402344e+00,1.374742269515991211e+00,1.375474452972412109e+00,1.402291297912597656e+00,1.381172537803649902e+00
1.350721597671508789e+00,1.366631627082824707e+00,1.344882249832153320e+00,1.367962121963500977e+00,1.361920237541198730e+00,1.353274822235107422e+00,1.364469408988952637e+00,1.371587634086608887e+00,1.364776730537414551e+00,1.344165802001953125e+00,1.369713306427001953e+00,1.354448318481445312e+00
1.299208521842956543e+00,1.362329483032226562e+00,1.374314785003662109e+00,1.366909503936767578e+00,1.358618378639221191e+00,1.352194190025329590e+00,1.366569280624389648e+00,1.334452867507934570e+00,1.357491374015808105e+00,1.350270271301269531e+00,1.369455218315124512e+00,1.380710244178771973e+00
1.383622765541076660e+00,1.352083683013916016e+00,1.350584030151367188e+00,1.371547698974609375e+00,1.363265275955200195e+00,1.364132285118103027e+00,1.333610534667968750e+00,1.357565641403198242e+00,1.335868358612060547e+00,1.361418008804321289e+00,1.363007545471191406e+00,1.382379174232482910e+00
1.373249769210815430e+00,1.364711999893188477e+00,1.375077486038208008e+00,1.388097882270812988e+00,1.368798017501831055e+00,1.374806642532348633e+00,1.348881840705871582e+00,1.365897893905639648e+00,1.366297006607055664e+00,1.352419614791870117e+00,1.394652009010314941e+00,1.391840577125549316e+00
1.381235837936401367e+00,1.391344547271728516e+00,1.388368844985961914e+00,1.375430226325988770e+00,1.413541197776794434e+00,1.393646001815795898e+00,1.381719350814819336e+00,1.387959480285644531e+00,1.376420021057128906e+00,1.394985198974609375e+00,1.387393832206726074e+00,1.387676239013671875e+00
1.392292976379394531e+00,1.412232398986816406e+00,1.410493969917297363e+00,1.421923756599426270e+00,1.422148227691650391e+00,1.402733922004699707e+00,1.401421785354614258e+00,1.404762268066406250e+00,1.423218727111816406e+00,1.404063105583190918e+00,1.427035927772521973e+00,1.410000085830688477e+00
1.426446795463562012e+00,1.436503887176513672e+00,1.421914815902709961e+00,1.447564125061035156e+00,1.441680192947387695e+00,1.412234663963317871e+00,1.412886619567871094e+00,1.435311079025268555e+00,1.436447858810424805e+00,1.427915334701538086e+00,1.435959577560424805e+00,1.428162813186645508e+00
1.364310979843139648e+00,1.379531383514404297e+00,1.362226128578186035e+00,1.364560484886169434e+00,1.363746881484985352e+00,1.367744922637939453e+00,1.325304627418518066e+00,1.383213043212890625e+00,1.377692222595214844e+00,1.328702211380004883e+00,1.371496558189392090e+00,1.366462707519531250e+00
1.369917750358581543e+00,1.382302045822143555e+00,1.378726124763488770e+00,1.371352672576904297e+00,1.376158952713012695e+00,1.395050048828125000e+00,1.347712397575378418e+00,1.387001872062683105e+00,1.374076962471008301e+00,1.365009069442749023e+00,1.375624299049377441e+00,1.383565664291381836e+00
1.382835030555725098e+00,1.384140610694885254e+00,1.396312952041625977e+00,1.379921913146972656e+00,1.410966277122497559e+00,1.406951308250427246e+00,1.386875867843627930e+00,1.407996892929077148e+00,1.366625070571899414e+00,1.416921496391296387e+00,1.389887928962707520e+00,1.387781620025634766e+00
1.403307437896728516e+00,1.412521123886108398e+00,1.427527427673339844e+00,1.395025730133056641e+00,1.422446012496948242e+00,1.434639811515808105e+00,1.382383227348327637e+00,1.402776956558227539e+00,1.399099588394165039e+00,1.411708354949951172e+00,1.406872749328613281e+00,1.418675899505615234e+00
