1.317806434631347656e+01,1.295560741424560547e+01,1.207627296447753906e+01,1.561137199401855469e+01,1.777688217163085938e+01,1.657625770568847656e+01,1.453781223297119141e+01,1.318871593475341797e+01,1.492965030670166016e+01,1.366502380371093750e+01,1.523425197601318359e+01,1.405468940734863281e+01
7.483191490173339844e+00,6.968168258666992188e+00,5.990239620208740234e+00,7.604606628417968750e+00,7.247454643249511719e+00,7.383778095245361328e+00,5.176702022552490234e+00,7.237538814544677734e+00,7.712874889373779297e+00,7.940754890441894531e+00,7.904954910278320312e+00,7.471543312072753906e+00
7.284653663635253906e+00,7.962498188018798828e+00,6.374235153198242188e+00,8.546045303344726562e+00,7.895035743713378906e+00,7.373050212860107422e+00,7.357136726379394531e+00,6.862266063690185547e+00,8.099112510681152344e+00,8.119391441345214844e+00,7.395587921142578125e+00,7.059619903564453125e+00
9.888937950134277344e+00,8.760724067687988281e+00,8.785097122192382812e+00,1.007015800476074219e+01,9.049445152282714844e+00,8.493672370910644531e+00,1.011567497253417969e+01,9.932812690734863281e+00,9.243555068969726562e+00,8.586303710937500000e+00,1.014809036254882812e+01,1.015368938446044922e+01
9.140376091003417969e+00,9.065653800964355469e+00,9.102752685546875000e+00,8.681263923645019531e+00,1.244409275054931641e+01,9.049489021301269531e+00,6.635206699371337891e+00,1.054243659973144531e+01,5.344940185546875000e+00,6.650746822357177734e+00,9.761695861816406250e+00,1.280212306976318359e+01
6.381305694580078125e+00,7.092533111572265625e+00,7.317979335784912109e+00,8.344005584716796875e+00,8.318753242492675781e+00,9.934951782226562500e+00,6.027076721191406250e+00,6.382293224334716797e+00,7.771590709686279297e+00,8.358994483947753906e+00,6.875195980072021484e+00,7.762923240661621094e+00
5.915264606475830078e+00,7.766873359680175781e+00,8.479321479797363281e+00,8.184228897094726562e+00,4.657462596893310547e+00,1.214306831359863281e+01,6.035777568817138672e+00,8.251932144165039062e+00,7.640549182891845703e+00,7.634074211120605469e+00,6.622032165527343750e+00,7.045522689819335938e+00
7.168266773223876953e+00,8.195191383361816406e+00,8.968229293823242188e+00,8.770845413208007812e+00,5.214322090148925781e+00,1.186725616455078125e+01,7.453019142150878906e+00,1.014457988739013672e+01,5.408546924591064453e+00,8.542281150817871094e+00,7.704919338226318359e+00,7.502393722534179688e+00
6.937854290008544922e+00,8.239507675170898438e+00,8.630487442016601562e+00,7.473504066467285156e+00,6.026053428649902344e+00,1.003291320800781250e+01,7.257984638214111328e+00,8.224984169006347656e+00,6.517915248870849609e+00,8.542695999145507812e+00,7.338685512542724609e+00,7.277945041656494141e+00
9.525757789611816406e+00,8.118763923645019531e+00,7.959186077117919922e+00,9.114019393920898438e+00,8.760030746459960938e+00,6.615761756896972656e+00,1.003672504425048828e+01,7.364383220672607422e+00,9.522633552551269531e+00,1.021051502227783203e+01,7.929951667785644531e+00,8.789162635803222656e+00
1.277141189575195312e+01,9.473787307739257812e+00,1.054049015045166016e+01,1.391574001312255859e+01,1.126066493988037109e+01,7.898992538452148438e+00,1.369686412811279297e+01,1.205851745605468750e+01,1.124170780181884766e+01,1.295600700378417969e+01,1.094202518463134766e+01,1.138067722320556641e+01
1.097427368164062500e+01,8.336724281311035156e+00,1.046370506286621094e+01,1.067937183380126953e+01,8.860606193542480469e+00,8.007383346557617188e+00,1.125316810607910156e+01,1.059074115753173828e+01,1.012223339080810547e+01,9.752324104309082031e+00,9.546063423156738281e+00,8.318141937255859375e+00
1.216395568847656250e+01,9.889729499816894531e+00,1.086599349975585938e+01,1.437620162963867188e+01,1.023490333557128906e+01,1.020318126678466797e+01,1.214405345916748047e+01,1.301063632965087891e+01,1.133109569549560547e+01,1.275963687896728516e+01,1.060843372344970703e+01,1.109723281860351562e+01
1.353347015380859375e+01,1.226831531524658203e+01,1.242109489440917969e+01,1.660407829284667969e+01,1.116336250305175781e+01,1.300633907318115234e+01,1.448705196380615234e+01,1.514827060699462891e+01,1.440556907653808594e+01,1.219752883911132812e+01,1.239488124847412109e+01,1.379475307464599609e+01
1.331486701965332031e+01,1.529868221282958984e+01,1.420567798614501953e+01,1.553435993194580078e+01,1.312380409240722656e+01,1.236215972900390625e+01,1.620988464355468750e+01,1.657397651672363281e+01,1.494907665252685547e+01,1.208614826202392578e+01,1.429808521270751953e+01,1.543160152435302734e+01
1.403048038482666016e+01,1.514296817779541016e+01,1.562979030609130859e+01,1.648794937133789062e+01,1.441761207580566406e+01,1.417416286468505859e+01,1.649180793762207031e+01,1.455289745330810547e+01,1.597427558898925781e+01,1.496335887908935547e+01,1.360437774658203125e+01,1.705567741394042969e+01
1.524397277832031250e+01,1.598407268524169922e+01,1.680240058898925781e+01,1.708673667907714844e+01,1.568198871612548828e+01,1.648429107666015625e+01,1.666496658325195312e+01,1.449162578582763672e+01,1.768437004089355469e+01,1.656636810302734375e+01,1.426906776428222656e+01,1.729068183898925781e+01
1.532874679565429688e+01,1.562695407867431641e+01,1.661268043518066406e+01,1.667329597473144531e+01,1.385066890716552734e+01,1.835368919372558594e+01,1.528449630737304688e+01,1.469965744018554688e+01,1.767181396484375000e+01,1.707766914367675781e+01,1.511161041259765625e+01,1.623571968078613281e+01
1.476636981964111328e+01,1.432908058166503906e+01,1.508668041229248047e+01,1.558138370513916016e+01,1.260260105133056641e+01,1.593461132049560547e+01,1.555372142791748047e+01,1.275128746032714844e+01,1.625830650329589844e+01,1.578542137145996094e+01,1.361355876922607422e+01,1.472506904602050781e+01
1.537956523895263672e+01,1.468205738067626953e+01,1.543272399902343750e+01,1.479018306732177734e+01,1.318144893646240234e+01,1.706632041931152344e+01,1.504672431945800781e+01,1.309667968750000000e+01,1.533849239349365234e+01,1.560123157501220703e+01,1.408595466613769531e+01,1.618036079406738281e+01
1.552308654785156250e+01,1.517809772491455078e+01,1.584012794494628906e+01,1.521413707733154297e+01,1.292955017089843750e+01,1.706239700317382812e+01,1.599324035644531250e+01,1.308750247955322266e+01,1.665620803833007812e+01,1.541920852661132812e+01,1.397725582122802734e+01,1.578704643249511719e+01
1.445009994506835938e+01,1.428892612457275391e+01,1.513569068908691406e+01,1.419316482543945312e+01,1.278523826599121094e+01,1.695298957824707031e+01,1.388069725036621094e+01,1.311232376098632812e+01,1.537217521667480469e+01,1.484156703948974609e+01,1.355436611175537109e+01,1.543790626525878906e+01
1.485829067230224609e+01,1.416706943511962891e+01,1.501931095123291016e+01,1.401494121551513672e+01,1.231479263305664062e+01,1.685561561584472656e+01,1.548729705810546875e+01,1.219723796844482422e+01,1.586889839172363281e+01,1.446336078643798828e+01,1.325741004943847656e+01,1.508708572387695312e+01
1.499353694915771484e+01,1.435523700714111328e+01,1.539793395996093750e+01,1.350367927551269531e+01,1.318622779846191406e+01,1.768867111206054688e+01,1.459225940704345703e+01,1.283221244812011719e+01,1.512740421295166016e+01,1.471351432800292969e+01,1.404720687866210938e+01,1.628866195678710938e+01
1.448341178894042969e+01,1.466275787353515625e+01,1.599465942382812500e+01,1.445001697540283203e+01,1.248225498199462891e+01,1.943868827819824219e+01,1.334185123443603516e+01,1.441828060150146484e+01,1.514236259460449219e+01,1.571787738800048828e+01,1.517209148406982422e+01,1.517425251007080078e+01
1.556143760681152344e+01,1.324825668334960938e+01,1.357268142700195312e+01,1.470923805236816406e+01,1.221764183044433594e+01,1.782746124267578125e+01,1.409355449676513672e+01,1.254571247100830078e+01,1.350551891326904297e+01,1.445202827453613281e+01,1.387527656555175781e+01,1.414977550506591797e+01
1.497340488433837891e+01,1.358608055114746094e+01,1.290742778778076172e+01,1.365612697601318359e+01,1.259190368652343750e+01,1.741834640502929688e+01,1.359768867492675781e+01,1.287929534912109375e+01,1.378889465332031250e+01,1.332192230224609375e+01,1.363868522644042969e+01,1.420249271392822266e+01
1.367523479461669922e+01,1.241471004486083984e+01,1.208651733398437500e+01,1.249560928344726562e+01,1.193254280090332031e+01,1.519121932983398438e+01,1.253551006317138672e+01,1.223024177551269531e+01,1.071634006500244141e+01,1.486884975433349609e+01,1.250134372711181641e+01,1.207612991333007812e+01
1.525238609313964844e+01,1.218669128417968750e+01,1.110293769836425781e+01,1.354237747192382812e+01,1.300362873077392578e+01,1.434419822692871094e+01,1.413612365722656250e+01,1.154943275451660156e+01,1.226181411743164062e+01,1.521331501007080078e+01,1.214210510253906250e+01,1.204952144622802734e+01
1.554058074951171875e+01,1.249402046203613281e+01,1.129507064819335938e+01,1.324078845977783203e+01,1.390527153015136719e+01,1.350228118896484375e+01,1.540068626403808594e+01,1.192930698394775391e+01,1.284235286712646484e+01,1.611561584472656250e+01,1.267332172393798828e+01,1.303303718566894531e+01
