9.995282888412475586e-01,9.856985807418823242e-01,9.999995231628417969e-01,9.999994039535522461e-01,9.999811053276062012e-01,9.999997615814208984e-01,9.999347925186157227e-01,9.999702572822570801e-01,1.000000000000000000e+00,9.999979138374328613e-01,9.548841714859008789e-01,9.999024868011474609e-01
7.569416165351867676e-01,1.023121476173400879e-01,8.383300900459289551e-01,9.990311861038208008e-01,3.985504806041717529e-01,8.808292746543884277e-01,5.168644189834594727e-01,5.773606300354003906e-01,9.999793171882629395e-01,7.825835347175598145e-01,8.304054737091064453e-01,8.515692949295043945e-01
7.476702928543090820e-01,4.223313331604003906e-01,6.180672645568847656e-01,9.992016553878784180e-01,4.162029027938842773e-01,9.139546751976013184e-01,6.557101607322692871e-01,8.908564448356628418e-01,9.999108314514160156e-01,7.822552919387817383e-01,7.892669439315795898e-01,7.484059929847717285e-01
6.121299266815185547e-01,9.993515014648437500e-01,6.769051551818847656e-01,9.989260435104370117e-01,9.470524787902832031e-01,2.861252427101135254e-01,6.297551393508911133e-01,9.997116327285766602e-01,9.995108842849731445e-01,6.230572462081909180e-01,6.440093517303466797e-01,6.509830355644226074e-01
1.864508390426635742e-01,9.983428716659545898e-01,5.371517539024353027e-01,8.376915454864501953e-01,9.990943670272827148e-01,1.557687222957611084e-01,6.202552914619445801e-01,9.535517692565917969e-01,9.091233015060424805e-01,4.785791039466857910e-01,9.212877750396728516e-01,9.333482980728149414e-01
2.472254931926727295e-01,8.600144982337951660e-01,2.910750508308410645e-01,5.009752511978149414e-01,9.894965887069702148e-01,3.400846719741821289e-01,3.933006525039672852e-01,3.825482130050659180e-01,9.009411334991455078e-01,6.295598745346069336e-01,9.938133358955383301e-01,9.617421627044677734e-01
5.236168503761291504e-01,5.171023607254028320e-01,9.766260981559753418e-01,7.721053957939147949e-01,4.612905085086822510e-01,9.948830604553222656e-01,5.179996490478515625e-01,9.460212588310241699e-01,9.325344562530517578e-01,7.810705900192260742e-01,5.641413927078247070e-01,8.307171463966369629e-01
6.147480607032775879e-01,6.320304274559020996e-01,9.861750006675720215e-01,4.318436384201049805e-01,3.529409170150756836e-01,9.994349479675292969e-01,5.016033053398132324e-01,9.734777212142944336e-01,9.426962137222290039e-01,9.307926297187805176e-01,6.162427663803100586e-01,6.959035396575927734e-01
7.683389186859130859e-01,7.006631493568420410e-01,9.892101287841796875e-01,2.109755277633666992e-01,3.810522556304931641e-01,9.998437762260437012e-01,5.811702013015747070e-01,9.720443487167358398e-01,9.501489400863647461e-01,9.837077856063842773e-01,7.212694287300109863e-01,5.982825756072998047e-01
8.700875639915466309e-01,7.443395853042602539e-01,9.978995323181152344e-01,3.673015236854553223e-01,5.971425771713256836e-01,9.999686479568481445e-01,7.338722944259643555e-01,9.821395874023437500e-01,9.663898944854736328e-01,9.965054988861083984e-01,8.292493820190429688e-01,6.354048252105712891e-01
8.998296260833740234e-01,7.242002487182617188e-01,9.996830224990844727e-01,8.856391906738281250e-01,6.097247004508972168e-01,9.999716877937316895e-01,8.697411417961120605e-01,9.907436370849609375e-01,9.835535883903503418e-01,9.977144002914428711e-01,8.577495813369750977e-01,8.901212215423583984e-01
9.270695447921752930e-01,7.932530641555786133e-01,9.998862743377685547e-01,8.151693940162658691e-01,8.664728403091430664e-01,9.999967813491821289e-01,9.060471653938293457e-01,9.975346922874450684e-01,9.964751601219177246e-01,9.992613792419433594e-01,8.773439526557922363e-01,8.956495523452758789e-01
8.299185037612915039e-01,7.611951828002929688e-01,9.999462962150573730e-01,9.466497898101806641e-01,9.677643775939941406e-01,9.999966025352478027e-01,9.516277313232421875e-01,9.992984533309936523e-01,9.976834058761596680e-01,9.978017807006835938e-01,9.588851928710937500e-01,9.525700807571411133e-01
7.432205677032470703e-01,8.955078125000000000e-01,9.999920129776000977e-01,9.982071518898010254e-01,9.849388599395751953e-01,9.999995827674865723e-01,9.888520240783691406e-01,9.998596906661987305e-01,9.995062351226806641e-01,9.988616704940795898e-01,9.945885539054870605e-01,9.941928982734680176e-01
7.126157283782958984e-01,9.976221919059753418e-01,9.999979734420776367e-01,9.999772310256958008e-01,9.968985915184020996e-01,9.999997615814208984e-01,9.988192319869995117e-01,9.999755620956420898e-01,9.999155998229980469e-01,9.988970756530761719e-01,9.995299577713012695e-01,9.996166229248046875e-01
6.647184491157531738e-01,9.994391202926635742e-01,9.999983310699462891e-01,9.999905228614807129e-01,9.990154504776000977e-01,9.999998807907104492e-01,9.993739128112792969e-01,9.999831318855285645e-01,9.999713897705078125e-01,9.989081621170043945e-01,9.997161030769348145e-01,9.998158216476440430e-01
6.505537629127502441e-01,9.996355772018432617e-01,9.999985694885253906e-01,9.999842047691345215e-01,9.994809627532958984e-01,9.999998211860656738e-01,9.995381832122802734e-01,9.999655485153198242e-01,9.999705553054809570e-01,9.993383884429931641e-01,9.997895956039428711e-01,9.997919797897338867e-01
5.343830585479736328e-01,9.988048076629638672e-01,9.999974966049194336e-01,9.998888373374938965e-01,9.994379878044128418e-01,9.999997615814208984e-01,9.990278482437133789e-01,9.999103546142578125e-01,9.999214410781860352e-01,9.993516206741333008e-01,9.996008872985839844e-01,9.988130331039428711e-01
5.943167209625244141e-01,9.994393587112426758e-01,9.999977350234985352e-01,9.998576641082763672e-01,9.996746778488159180e-01,9.999997615814208984e-01,9.992461800575256348e-01,9.998890161514282227e-01,9.999134540557861328e-01,9.995263218879699707e-01,9.997645020484924316e-01,9.984110593795776367e-01
6.385371685028076172e-01,9.999371767044067383e-01,9.999992847442626953e-01,9.999445676803588867e-01,9.999226331710815430e-01,9.999998807907104492e-01,9.998018741607666016e-01,9.999563694000244141e-01,9.999865889549255371e-01,9.998400211334228516e-01,9.999313354492187500e-01,9.993461370468139648e-01
7.315293550491333008e-01,9.999796152114868164e-01,9.999995231628417969e-01,9.999670982360839844e-01,9.999656677246093750e-01,1.000000000000000000e+00,9.998763799667358398e-01,9.999567866325378418e-01,9.999949336051940918e-01,9.998838305473327637e-01,9.999485015869140625e-01,9.996194243431091309e-01
6.707813739776611328e-01,9.999665021896362305e-01,9.999996423721313477e-01,9.999482631683349609e-01,9.999684691429138184e-01,9.999998807907104492e-01,9.998593330383300781e-01,9.999480247497558594e-01,9.999952912330627441e-01,9.998983144760131836e-01,9.999274015426635742e-01,9.995127916336059570e-01
7.395838499069213867e-01,9.999687671661376953e-01,9.999994039535522461e-01,9.999645948410034180e-01,9.999527931213378906e-01,9.999998807907104492e-01,9.998290538787841797e-01,9.999089837074279785e-01,9.999926090240478516e-01,9.998946189880371094e-01,9.999300837516784668e-01,9.994955062866210938e-01
6.514788866043090820e-01,9.999366998672485352e-01,9.999992847442626953e-01,9.999504089355468750e-01,9.998980760574340820e-01,9.999998807907104492e-01,9.997580647468566895e-01,9.999037981033325195e-01,9.999901056289672852e-01,9.998425245285034180e-01,9.998688697814941406e-01,9.994048476219177246e-01
5.189420580863952637e-01,9.983333945274353027e-01,9.999957680702209473e-01,9.995722770690917969e-01,9.995335340499877930e-01,9.999991655349731445e-01,9.980357885360717773e-01,9.992914199829101562e-01,9.998891353607177734e-01,9.995212554931640625e-01,9.994838237762451172e-01,9.911792278289794922e-01
6.142468452453613281e-01,9.947730898857116699e-01,9.999833703041076660e-01,9.976360797882080078e-01,9.991843104362487793e-01,9.999974966049194336e-01,9.970492124557495117e-01,9.973936080932617188e-01,9.997045993804931641e-01,9.994497299194335938e-01,9.990883469581604004e-01,9.681375026702880859e-01
7.979996204376220703e-01,9.974896907806396484e-01,9.999811649322509766e-01,9.956847429275512695e-01,9.992148876190185547e-01,9.999980926513671875e-01,9.974982738494873047e-01,9.972901344299316406e-01,9.998509883880615234e-01,9.998505711555480957e-01,9.987691640853881836e-01,9.565512537956237793e-01
8.824756145477294922e-01,9.974282979965209961e-01,9.999595880508422852e-01,9.829840660095214844e-01,9.993942975997924805e-01,9.999960660934448242e-01,9.965401887893676758e-01,9.943640232086181641e-01,9.998959898948669434e-01,9.999329447746276855e-01,9.983794689178466797e-01,8.924233913421630859e-01
9.408531188964843750e-01,9.981538057327270508e-01,9.999551177024841309e-01,9.771127700805664062e-01,9.994355440139770508e-01,9.999911785125732422e-01,9.963531494140625000e-01,9.936796426773071289e-01,9.999217987060546875e-01,9.999629259109497070e-01,9.977619647979736328e-01,8.536663055419921875e-01
9.543455839157104492e-01,9.993641376495361328e-01,9.999894499778747559e-01,9.947869777679443359e-01,9.999163150787353516e-01,9.999983906745910645e-01,9.992377758026123047e-01,9.978481531143188477e-01,9.999936819076538086e-01,9.999972581863403320e-01,9.991184473037719727e-01,9.076414108276367188e-01
8.443086743354797363e-01,9.997686147689819336e-01,9.999951124191284180e-01,9.997344613075256348e-01,9.999695420265197754e-01,9.999995827674865723e-01,9.997067451477050781e-01,9.996756315231323242e-01,9.999973177909851074e-01,9.999961256980895996e-01,9.997539520263671875e-01,9.810396432876586914e-01
7.574750781059265137e-01,9.998616576194763184e-01,9.999955892562866211e-01,9.998602867126464844e-01,9.999870061874389648e-01,9.999998211860656738e-01,9.998244643211364746e-01,9.997735023498535156e-01,9.999985694885253906e-01,9.999964237213134766e-01,9.998294115066528320e-01,9.916612505912780762e-01
7.264049649238586426e-01,9.993651509284973145e-01,9.999958872795104980e-01,9.995412826538085938e-01,9.999750256538391113e-01,9.999997615814208984e-01,9.991418123245239258e-01,9.992836117744445801e-01,9.999965429306030273e-01,9.999955892562866211e-01,9.997480511665344238e-01,9.826645851135253906e-01
8.825194239616394043e-01,9.991548657417297363e-01,9.999921321868896484e-01,9.969877004623413086e-01,9.999576210975646973e-01,9.999991655349731445e-01,9.985705614089965820e-01,9.965530037879943848e-01,9.999942779541015625e-01,9.999980926513671875e-01,9.995566606521606445e-01,9.290720820426940918e-01
8.836243152618408203e-01,9.997147917747497559e-01,9.999976158142089844e-01,9.996085166931152344e-01,9.999509453773498535e-01,9.999996423721313477e-01,9.993386864662170410e-01,9.993703365325927734e-01,9.999948740005493164e-01,9.999978542327880859e-01,9.997694492340087891e-01,9.895222187042236328e-01
9.035983085632324219e-01,9.999219775199890137e-01,9.999978542327880859e-01,9.998317956924438477e-01,9.999815225601196289e-01,9.999998807907104492e-01,9.998759031295776367e-01,9.996106624603271484e-01,9.999977350234985352e-01,9.999990463256835938e-01,9.998548030853271484e-01,9.936957359313964844e-01
