6.617347717285156250e+01,6.786812591552734375e+01,7.483757019042968750e+01,6.107177734375000000e+01,5.458974838256835938e+01,7.784320831298828125e+01,5.967011642456054688e+01,7.460742187500000000e+01,7.249034881591796875e+01,6.526074218750000000e+01,6.198650360107421875e+01,7.220888519287109375e+01
4.233551788330078125e+01,3.187025260925292969e+01,3.269889450073242188e+01,3.204893493652343750e+01,3.621321105957031250e+01,3.266910171508789062e+01,3.326187896728515625e+01,3.598664474487304688e+01,3.240456771850585938e+01,3.866500854492187500e+01,3.114916992187500000e+01,3.401897811889648438e+01
4.800556945800781250e+01,4.843181991577148438e+01,4.610123062133789062e+01,4.436435317993164062e+01,4.452694320678710938e+01,4.011559295654296875e+01,3.964008712768554688e+01,4.371541595458984375e+01,4.630482864379882812e+01,4.655781173706054688e+01,4.917737197875976562e+01,3.996213531494140625e+01
5.916978073120117188e+01,5.656387710571289062e+01,5.526674270629882812e+01,6.089877700805664062e+01,4.862579727172851562e+01,4.773714828491210938e+01,5.346344757080078125e+01,5.781451797485351562e+01,5.586558532714843750e+01,5.920539474487304688e+01,5.690919494628906250e+01,4.746422576904296875e+01
5.879272460937500000e+01,5.906185150146484375e+01,6.220570373535156250e+01,5.785149383544921875e+01,4.580430984497070312e+01,6.152561569213867188e+01,5.017273330688476562e+01,5.618278503417968750e+01,5.681987380981445312e+01,5.518215942382812500e+01,5.360559844970703125e+01,5.564155960083007812e+01
6.957379150390625000e+01,6.684667968750000000e+01,6.276725769042968750e+01,5.690365600585937500e+01,5.584658432006835938e+01,6.534813690185546875e+01,6.000323867797851562e+01,6.529934692382812500e+01,6.635121154785156250e+01,6.314915084838867188e+01,5.920138549804687500e+01,5.934009933471679688e+01
6.811161804199218750e+01,6.913956451416015625e+01,6.394281387329101562e+01,4.969302749633789062e+01,5.819056320190429688e+01,6.740341186523437500e+01,6.256814575195312500e+01,6.758678436279296875e+01,6.682328033447265625e+01,5.985596847534179688e+01,5.975497436523437500e+01,6.590313720703125000e+01
6.827409362792968750e+01,6.320533370971679688e+01,6.341091537475585938e+01,5.950560760498046875e+01,5.908381652832031250e+01,6.706195831298828125e+01,5.761364746093750000e+01,6.396590805053710938e+01,6.447653961181640625e+01,6.355590057373046875e+01,6.092447280883789062e+01,6.251984405517578125e+01
6.483165740966796875e+01,6.225030517578125000e+01,6.385833358764648438e+01,6.705973815917968750e+01,5.743708038330078125e+01,5.885218429565429688e+01,5.094332504272460938e+01,6.268282318115234375e+01,6.311031341552734375e+01,6.430287933349609375e+01,6.544519805908203125e+01,6.185227966308593750e+01
6.377161407470703125e+01,7.053713989257812500e+01,6.533428955078125000e+01,7.271399688720703125e+01,6.617538452148437500e+01,6.520012664794921875e+01,5.904185104370117188e+01,6.810984039306640625e+01,6.414411163330078125e+01,6.777392578125000000e+01,6.948512268066406250e+01,6.638411712646484375e+01
7.016647338867187500e+01,7.161456298828125000e+01,7.356404876708984375e+01,7.104503631591796875e+01,7.271253967285156250e+01,7.257044982910156250e+01,6.422505187988281250e+01,7.287477111816406250e+01,7.003165435791015625e+01,7.141054534912109375e+01,7.438500213623046875e+01,7.673130035400390625e+01
