9.999994039535522461e-01,9.913321733474731445e-01,5.393505096435546875e-02,9.999997615814208984e-01,8.700957298278808594e-01,9.999997615814208984e-01,9.999734759330749512e-01,9.999993443489074707e-01,9.998065233230590820e-01,9.954248070716857910e-01,1.000000000000000000e+00,9.999997615814208984e-01
5.413476824760437012e-01,3.410016298294067383e-01,4.068469107151031494e-01,3.313480615615844727e-01,1.571085453033447266e-01,7.152375578880310059e-02,8.315783739089965820e-02,6.411151885986328125e-01,2.446092367172241211e-01,7.651950716972351074e-01,8.755121231079101562e-01,4.419701993465423584e-01
7.593060731887817383e-01,7.975425720214843750e-01,6.862565279006958008e-01,6.959164142608642578e-01,6.487603187561035156e-01,8.220014572143554688e-01,7.407673597335815430e-01,7.524873018264770508e-01,6.951029300689697266e-01,6.206574440002441406e-01,6.402307152748107910e-01,6.862971782684326172e-01
6.600578427314758301e-01,2.308717370033264160e-01,4.736840724945068359e-02,3.904764354228973389e-01,1.790076494216918945e-03,1.042126417160034180e-01,4.519789814949035645e-01,4.723382592201232910e-01,9.649333953857421875e-01,6.879822611808776855e-01,1.017672717571258545e-01,3.272250890731811523e-01
9.453734159469604492e-01,2.764038443565368652e-01,4.048079252243041992e-01,4.844159185886383057e-01,9.879097342491149902e-02,9.814859628677368164e-01,8.627017140388488770e-01,9.983500242233276367e-01,5.445095300674438477e-01,9.707110524177551270e-01,6.143180131912231445e-01,2.328219711780548096e-01
7.540287971496582031e-01,1.712968647480010986e-01,7.230792045593261719e-01,5.365618467330932617e-01,3.497949242591857910e-02,7.737282514572143555e-01,1.467796564102172852e-01,9.593387246131896973e-01,7.702741622924804688e-01,7.947847843170166016e-01,2.725084424018859863e-01,7.880618572235107422e-01
8.855836391448974609e-01,6.798344850540161133e-01,4.337507188320159912e-01,8.844852447509765625e-01,6.346915960311889648e-01,8.940907120704650879e-01,3.842088580131530762e-01,9.625909328460693359e-01,8.505437374114990234e-01,9.020349979400634766e-01,6.777625083923339844e-01,9.645980000495910645e-01
9.916479587554931641e-01,6.721506118774414062e-01,6.935592889785766602e-01,7.910091876983642578e-01,7.912223339080810547e-01,9.788124561309814453e-01,9.348664283752441406e-01,9.979680180549621582e-01,4.364328980445861816e-01,9.733073711395263672e-01,9.522559642791748047e-01,8.411693572998046875e-01
9.077074527740478516e-01,4.746239185333251953e-01,4.334190785884857178e-01,4.213232398033142090e-01,1.440390348434448242e-01,4.899067282676696777e-01,4.517426490783691406e-01,5.764671564102172852e-01,2.320851385593414307e-01,7.829930782318115234e-01,5.031468272209167480e-01,2.552010416984558105e-01
6.769813895225524902e-01,3.596687316894531250e-02,2.578358650207519531e-01,2.640390396118164062e-02,1.126015186309814453e-02,2.874198555946350098e-02,5.247248411178588867e-01,7.486909031867980957e-01,3.082206845283508301e-02,5.693088769912719727e-01,9.565899372100830078e-01,1.234272420406341553e-01
9.316650032997131348e-02,8.346885442733764648e-03,1.753964722156524658e-01,7.698059082031250000e-03,1.683577895164489746e-02,1.647755503654479980e-02,4.729530215263366699e-02,4.337984025478363037e-01,2.620921730995178223e-01,1.275626718997955322e-01,8.950829505920410156e-03,1.904200017452239990e-01
8.811060786247253418e-01,8.749194145202636719e-01,8.773162364959716797e-01,9.946950674057006836e-01,8.558955192565917969e-01,8.354716300964355469e-01,8.026427030563354492e-01,9.899603128433227539e-01,9.841216802597045898e-01,9.587379693984985352e-01,7.649558782577514648e-01,8.825212717056274414e-01
9.974600076675415039e-01,6.669369935989379883e-01,8.915393352508544922e-01,9.989860057830810547e-01,9.879430532455444336e-01,9.886198043823242188e-01,9.865000247955322266e-01,9.976791739463806152e-01,9.902875423431396484e-01,9.999344944953918457e-01,9.280949831008911133e-01,8.606240749359130859e-01
9.995976686477661133e-01,8.275861740112304688e-01,8.413390517234802246e-01,9.675665497779846191e-01,9.830536842346191406e-01,9.783098697662353516e-01,8.252270221710205078e-01,9.964473247528076172e-01,8.311334252357482910e-01,9.999405741691589355e-01,8.307689428329467773e-01,9.783391952514648438e-01
6.652373075485229492e-01,1.224644184112548828e-01,8.056883811950683594e-01,5.694572925567626953e-01,1.701740920543670654e-01,7.499651312828063965e-01,5.164288282394409180e-01,9.574806690216064453e-01,9.504954218864440918e-01,8.653966188430786133e-01,4.933013916015625000e-01,7.757700085639953613e-01
9.164245128631591797e-01,6.049198508262634277e-01,8.450970649719238281e-01,9.444130659103393555e-01,7.653753757476806641e-01,9.229642152786254883e-01,6.304749250411987305e-01,9.616423845291137695e-01,9.592320919036865234e-01,9.480745196342468262e-01,7.377414107322692871e-01,9.048377871513366699e-01
9.392484426498413086e-01,8.152086734771728516e-01,9.716912508010864258e-01,9.396092891693115234e-01,3.650853633880615234e-01,8.723255991935729980e-01,9.354629516601562500e-01,9.951012134552001953e-01,9.965840578079223633e-01,9.729765057563781738e-01,7.626538276672363281e-01,7.861706018447875977e-01
9.999997615814208984e-01,9.961525201797485352e-01,9.951635599136352539e-01,9.999481439590454102e-01,9.997908473014831543e-01,9.999628067016601562e-01,9.897276759147644043e-01,9.974476695060729980e-01,9.959002733230590820e-01,9.984291195869445801e-01,9.978118538856506348e-01,7.980948686599731445e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998995065689086914e-01,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.974515438079833984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.966568946838378906e-01,9.999991655349731445e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997137784957885742e-01
1.000000000000000000e+00,9.927204251289367676e-01,9.999192953109741211e-01,9.357874393463134766e-01,9.550566673278808594e-01,9.976348876953125000e-01,5.679415464401245117e-01,9.917060732841491699e-01,2.803777456283569336e-01,6.309381723403930664e-01,9.339298605918884277e-01,5.154621005058288574e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999771118164062500e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999279975891113281e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999930262565612793e-01,1.000000000000000000e+00,9.929816722869873047e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999930858612060547e-01
1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999394416809082031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999817013740539551e-01,1.000000000000000000e+00,9.646049737930297852e-01
1.000000000000000000e+00,9.999871253967285156e-01,9.999998807907104492e-01,9.999966025352478027e-01,9.992272853851318359e-01,9.999999403953552246e-01,9.999835491180419922e-01,9.999985694885253906e-01,9.999988079071044922e-01,9.999998211860656738e-01,9.999950528144836426e-01,9.934558868408203125e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995194673538208008e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999899864196777344e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
