1.095191955566406250e+00,1.081217646598815918e+00,1.091548800468444824e+00,1.132133483886718750e+00,1.131769776344299316e+00,1.135477304458618164e+00,1.123787045478820801e+00,1.065059304237365723e+00,1.102830171585083008e+00,1.086344122886657715e+00,1.058694601058959961e+00,1.062929391860961914e+00
9.321451783180236816e-01,9.992728233337402344e-01,9.710020422935485840e-01,9.733884930610656738e-01,9.841621518135070801e-01,1.025593996047973633e+00,1.001485109329223633e+00,9.560168981552124023e-01,9.902367591857910156e-01,9.791698455810546875e-01,9.806407094001770020e-01,9.877423644065856934e-01
1.031444787979125977e+00,1.063363194465637207e+00,1.079196691513061523e+00,1.023820638656616211e+00,1.074607133865356445e+00,1.075110554695129395e+00,1.070279121398925781e+00,1.027437686920166016e+00,1.072301626205444336e+00,1.000602006912231445e+00,1.050581336021423340e+00,1.034076333045959473e+00
1.039706230163574219e+00,1.054364919662475586e+00,1.070604085922241211e+00,1.006316542625427246e+00,1.066085934638977051e+00,1.110350012779235840e+00,1.086103916168212891e+00,1.028480291366577148e+00,1.076733350753784180e+00,1.072954654693603516e+00,1.062390446662902832e+00,1.057923674583435059e+00
1.016740202903747559e+00,1.110540390014648438e+00,1.080287933349609375e+00,1.053853988647460938e+00,1.113751053810119629e+00,1.166198849678039551e+00,1.104048609733581543e+00,1.054414868354797363e+00,1.108660817146301270e+00,1.072826862335205078e+00,1.045967102050781250e+00,1.086617708206176758e+00
9.757027626037597656e-01,9.874866008758544922e-01,9.677166938781738281e-01,1.012596607208251953e+00,1.054872989654541016e+00,1.037762165069580078e+00,9.817697405815124512e-01,9.662930965423583984e-01,9.940876960754394531e-01,1.012996435165405273e+00,9.987105727195739746e-01,9.666116833686828613e-01
9.730466604232788086e-01,9.697101116180419922e-01,9.586133956909179688e-01,9.713923931121826172e-01,1.052620410919189453e+00,1.030598044395446777e+00,9.780558943748474121e-01,9.590891003608703613e-01,1.005430459976196289e+00,9.746280312538146973e-01,9.692026376724243164e-01,9.691266417503356934e-01
9.249778389930725098e-01,9.231562614440917969e-01,9.692190289497375488e-01,9.007753729820251465e-01,1.002989530563354492e+00,1.003329396247863770e+00,9.328059554100036621e-01,9.092363119125366211e-01,9.563006162643432617e-01,9.259396791458129883e-01,9.268181324005126953e-01,9.046199917793273926e-01
9.163330793380737305e-01,9.405487775802612305e-01,9.644944667816162109e-01,9.264683127403259277e-01,9.692827463150024414e-01,1.016955971717834473e+00,9.320760965347290039e-01,9.419251680374145508e-01,9.689741730690002441e-01,9.095579981803894043e-01,9.397800564765930176e-01,9.751996397972106934e-01
9.105681180953979492e-01,9.856488704681396484e-01,9.587012529373168945e-01,9.148688316345214844e-01,9.682825803756713867e-01,9.948783516883850098e-01,9.839037060737609863e-01,9.543958902359008789e-01,9.836497306823730469e-01,9.578443765640258789e-01,9.663715362548828125e-01,9.871188402175903320e-01
9.626610875129699707e-01,1.017588615417480469e+00,1.007860898971557617e+00,9.161353111267089844e-01,1.017507791519165039e+00,1.029021501541137695e+00,1.025435090065002441e+00,9.938362240791320801e-01,1.030391097068786621e+00,9.814555644989013672e-01,9.980567693710327148e-01,1.005480170249938965e+00
9.294042587280273438e-01,9.624925851821899414e-01,1.012139201164245605e+00,8.955389261245727539e-01,9.921486377716064453e-01,1.006283044815063477e+00,9.969161748886108398e-01,9.873085021972656250e-01,1.001135468482971191e+00,9.541934132575988770e-01,1.002014160156250000e+00,9.955777525901794434e-01
9.685399532318115234e-01,9.875351190567016602e-01,1.069430112838745117e+00,9.327905178070068359e-01,1.004574179649353027e+00,1.051982283592224121e+00,1.009806990623474121e+00,1.009429216384887695e+00,9.999861121177673340e-01,1.008012413978576660e+00,1.024070143699645996e+00,1.017050266265869141e+00
1.013036966323852539e+00,1.054040193557739258e+00,1.091701745986938477e+00,1.024379611015319824e+00,1.066284179687500000e+00,1.073466777801513672e+00,1.052101373672485352e+00,1.036451339721679688e+00,9.980595111846923828e-01,1.057774662971496582e+00,1.055996537208557129e+00,1.052059888839721680e+00
9.620839953422546387e-01,9.807850122451782227e-01,1.015036940574645996e+00,9.937527179718017578e-01,1.021889686584472656e+00,1.025294661521911621e+00,9.565370082855224609e-01,9.540563225746154785e-01,8.913295865058898926e-01,9.912677407264709473e-01,9.933569431304931641e-01,9.716373682022094727e-01
