4.986678314208984375e+01,5.522967147827148438e+01,5.456093978881835938e+01,5.555723571777343750e+01,5.362348556518554688e+01,6.108237075805664062e+01,5.494272994995117188e+01,5.145788955688476562e+01,5.961322784423828125e+01,5.141786193847656250e+01,5.309552764892578125e+01,5.997691345214843750e+01
4.137248229980468750e+01,4.254236602783203125e+01,4.195359039306640625e+01,3.905377578735351562e+01,4.325574493408203125e+01,4.629481887817382812e+01,3.527475357055664062e+01,4.000501251220703125e+01,3.909672164916992188e+01,3.393911743164062500e+01,4.134421539306640625e+01,4.481738662719726562e+01
4.428778839111328125e+01,4.323880004882812500e+01,4.220833587646484375e+01,4.665172958374023438e+01,4.610422515869140625e+01,4.706923294067382812e+01,4.174860000610351562e+01,4.057104873657226562e+01,4.151097488403320312e+01,4.159684753417968750e+01,4.274264907836914062e+01,4.388234710693359375e+01
5.399438858032226562e+01,4.664131927490234375e+01,4.833449172973632812e+01,5.262361526489257812e+01,5.086071014404296875e+01,4.229173278808593750e+01,5.082587432861328125e+01,5.115173339843750000e+01,4.653158569335937500e+01,4.890535354614257812e+01,4.878887176513671875e+01,3.741524124145507812e+01
4.634634399414062500e+01,3.787742233276367188e+01,5.241045761108398438e+01,5.123937225341796875e+01,4.331112289428710938e+01,3.209275817871093750e+01,4.548072433471679688e+01,4.156287765502929688e+01,3.584416580200195312e+01,4.321136856079101562e+01,4.453004455566406250e+01,3.301310348510742188e+01
5.257738494873046875e+01,5.366308593750000000e+01,5.195145034790039062e+01,5.326729965209960938e+01,5.899151992797851562e+01,4.773416519165039062e+01,5.200608825683593750e+01,5.097844314575195312e+01,5.206755065917968750e+01,4.960488510131835938e+01,5.023712158203125000e+01,5.109427642822265625e+01
4.759130859375000000e+01,4.757801818847656250e+01,4.629466629028320312e+01,4.929481124877929688e+01,5.298510360717773438e+01,4.671202087402343750e+01,4.331716537475585938e+01,4.745777893066406250e+01,4.596958160400390625e+01,4.191308975219726562e+01,4.504789733886718750e+01,4.420925521850585938e+01
5.015039443969726562e+01,5.123311233520507812e+01,5.385635757446289062e+01,5.526467895507812500e+01,5.344948577880859375e+01,5.285622024536132812e+01,4.732533645629882812e+01,5.193135833740234375e+01,4.939864730834960938e+01,4.510580444335937500e+01,4.912283706665039062e+01,4.414303970336914062e+01
5.450588989257812500e+01,5.824413299560546875e+01,5.831906127929687500e+01,6.164259338378906250e+01,6.087522506713867188e+01,5.641363906860351562e+01,5.663557434082031250e+01,5.780786132812500000e+01,5.637967681884765625e+01,5.269403457641601562e+01,5.590895462036132812e+01,5.340163421630859375e+01
5.148764419555664062e+01,6.018357086181640625e+01,5.627617645263671875e+01,5.969433975219726562e+01,6.015430831909179688e+01,5.260736083984375000e+01,5.965960693359375000e+01,5.741038131713867188e+01,5.746339035034179688e+01,5.369979858398437500e+01,5.605171966552734375e+01,5.884463500976562500e+01
5.380024337768554688e+01,6.388681030273437500e+01,5.832117080688476562e+01,6.272531127929687500e+01,6.713500976562500000e+01,6.458183288574218750e+01,6.131742095947265625e+01,6.162843322753906250e+01,5.667208480834960938e+01,5.463684082031250000e+01,5.621456909179687500e+01,6.483908843994140625e+01
