1.000000000000000000e+00,9.999668598175048828e-01,2.375197410583496094e-02,9.995948672294616699e-01,9.999998807907104492e-01,9.999997615814208984e-01,3.071725368499755859e-04,9.370015859603881836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999918937683105469e-01,9.899773597717285156e-01
3.542401194572448730e-01,3.390545845031738281e-01,2.589051127433776855e-01,2.646814584732055664e-01,1.510052382946014404e-01,1.787467598915100098e-01,3.190774321556091309e-01,2.262742817401885986e-01,1.162322759628295898e-01,4.727221727371215820e-01,4.118806123733520508e-01,4.186955690383911133e-01
6.380246281623840332e-01,5.455420613288879395e-01,5.417027473449707031e-01,5.942670702934265137e-01,5.191348195075988770e-01,5.805875062942504883e-01,5.723248124122619629e-01,5.443966388702392578e-01,5.532798171043395996e-01,5.872159600257873535e-01,6.292107105255126953e-01,5.976932048797607422e-01
9.999222755432128906e-01,9.984484910964965820e-01,8.930714130401611328e-01,9.999998807907104492e-01,9.999910593032836914e-01,9.999985098838806152e-01,9.988218545913696289e-01,9.999965429306030273e-01,9.999427795410156250e-01,9.999971389770507812e-01,9.999879002571105957e-01,9.996170997619628906e-01
9.928767681121826172e-01,7.913134694099426270e-01,7.013002038002014160e-01,9.991353750228881836e-01,9.995453357696533203e-01,9.996407032012939453e-01,7.050138711929321289e-01,9.742556810379028320e-01,9.991249442100524902e-01,8.101913332939147949e-01,9.997037649154663086e-01,9.978109598159790039e-01
9.964137077331542969e-01,9.794698953628540039e-01,9.429013133049011230e-01,9.985685348510742188e-01,9.187396764755249023e-01,9.987499117851257324e-01,8.437239527702331543e-01,8.781467676162719727e-01,8.744203448295593262e-01,9.213539361953735352e-01,9.649995565414428711e-01,7.479473948478698730e-01
8.212442398071289062e-01,8.413239121437072754e-01,9.458777904510498047e-01,7.414134144783020020e-01,1.753774881362915039e-01,9.996556043624877930e-01,8.266181349754333496e-01,3.166719675064086914e-01,1.651350855827331543e-01,7.743917703628540039e-01,8.607038259506225586e-01,9.728817939758300781e-01
9.865602254867553711e-01,7.756155133247375488e-01,8.087643980979919434e-01,9.802495241165161133e-01,9.774712324142456055e-01,9.553260207176208496e-01,9.408393502235412598e-01,8.659410476684570312e-01,9.941240549087524414e-01,8.748966455459594727e-01,9.888638257980346680e-01,9.848836660385131836e-01
9.994482994079589844e-01,8.008046746253967285e-01,9.711198210716247559e-01,9.928642511367797852e-01,9.987707138061523438e-01,8.342804908752441406e-01,9.102070331573486328e-01,7.198742628097534180e-01,9.958732724189758301e-01,8.565875887870788574e-01,9.981228113174438477e-01,9.963725805282592773e-01
9.981043338775634766e-01,9.599759578704833984e-01,8.551498055458068848e-01,9.716578722000122070e-01,9.895361661911010742e-01,9.532151222229003906e-01,9.179604053497314453e-01,9.349222183227539062e-01,9.958269000053405762e-01,9.568507075309753418e-01,9.943573474884033203e-01,9.283945560455322266e-01
9.890323281288146973e-01,9.702306985855102539e-01,9.690318107604980469e-01,9.751471281051635742e-01,9.923897981643676758e-01,9.894485473632812500e-01,9.558704495429992676e-01,9.998223781585693359e-01,9.757190346717834473e-01,6.131702661514282227e-01,9.941024184226989746e-01,6.502138376235961914e-01
9.007627964019775391e-01,5.584673881530761719e-01,8.168543577194213867e-01,9.236298799514770508e-01,7.548756599426269531e-01,9.977201223373413086e-01,9.540071487426757812e-01,9.996678829193115234e-01,8.460641503334045410e-01,3.306729495525360107e-01,8.540105819702148438e-01,6.608572006225585938e-01
8.630628585815429688e-01,9.353085756301879883e-01,9.772948026657104492e-01,9.851238131523132324e-01,9.968329668045043945e-01,9.997842311859130859e-01,9.974692463874816895e-01,9.998768568038940430e-01,9.305448532104492188e-01,7.706885933876037598e-01,9.998224377632141113e-01,5.127058029174804688e-01
8.163837194442749023e-01,8.032490015029907227e-01,6.244032382965087891e-01,7.725535631179809570e-01,8.927876949310302734e-01,9.988482594490051270e-01,9.285169839859008789e-01,9.156976938247680664e-01,3.849070668220520020e-01,5.757706761360168457e-01,9.979285001754760742e-01,4.932807385921478271e-01
6.319677829742431641e-01,7.718206644058227539e-01,4.857281446456909180e-01,7.128276824951171875e-01,6.774723529815673828e-01,9.987404346466064453e-01,7.328132390975952148e-01,7.924745082855224609e-01,8.801118135452270508e-01,5.866522789001464844e-01,9.309247732162475586e-01,8.162525892257690430e-01
4.392480254173278809e-01,9.772138595581054688e-01,9.015464186668395996e-01,9.330962896347045898e-01,9.434342384338378906e-01,9.999724030494689941e-01,3.388381600379943848e-01,9.749277830123901367e-01,9.784801602363586426e-01,5.699270367622375488e-01,7.316732406616210938e-01,7.899565696716308594e-01
5.391642451286315918e-01,9.893939495086669922e-01,9.799200892448425293e-01,9.982746243476867676e-01,9.983508586883544922e-01,9.999926090240478516e-01,4.295217692852020264e-01,9.954493045806884766e-01,9.974045753479003906e-01,4.109717607498168945e-01,4.612209796905517578e-01,8.977699279785156250e-01
9.960500001907348633e-01,9.975222349166870117e-01,9.987664818763732910e-01,9.993731379508972168e-01,9.999580383300781250e-01,9.999552369117736816e-01,9.261933565139770508e-01,9.903385043144226074e-01,9.924193620681762695e-01,7.261747121810913086e-01,9.886534214019775391e-01,9.526306986808776855e-01
9.762420654296875000e-01,9.922950267791748047e-01,9.826925992965698242e-01,9.993013739585876465e-01,9.999535679817199707e-01,9.998286962509155273e-01,8.299193978309631348e-01,8.859906196594238281e-01,9.981747865676879883e-01,7.615146636962890625e-01,9.936455488204956055e-01,9.154059886932373047e-01
9.936834573745727539e-01,9.531243443489074707e-01,9.976487159729003906e-01,9.766526818275451660e-01,9.867864847183227539e-01,9.995034933090209961e-01,9.174396991729736328e-01,9.794444441795349121e-01,9.996806383132934570e-01,9.864523410797119141e-01,9.988169670104980469e-01,9.549717903137207031e-01
9.961434602737426758e-01,9.950407743453979492e-01,9.982423782348632812e-01,9.977778196334838867e-01,9.995670914649963379e-01,9.999954104423522949e-01,9.542165994644165039e-01,9.950993657112121582e-01,9.999886155128479004e-01,9.967979192733764648e-01,9.998791813850402832e-01,9.896627068519592285e-01
9.970254898071289062e-01,9.988116025924682617e-01,9.993884563446044922e-01,9.996386766433715820e-01,9.999389648437500000e-01,9.999937415122985840e-01,9.120742678642272949e-01,9.851837158203125000e-01,9.999425411224365234e-01,9.938478469848632812e-01,9.987617731094360352e-01,9.922007918357849121e-01
9.997417926788330078e-01,9.999551773071289062e-01,9.999538660049438477e-01,9.999448060989379883e-01,9.999983310699462891e-01,9.999997019767761230e-01,9.854286909103393555e-01,9.844080805778503418e-01,9.999748468399047852e-01,9.905585050582885742e-01,9.997419118881225586e-01,9.992295503616333008e-01
9.995102882385253906e-01,9.975824356079101562e-01,9.996837377548217773e-01,9.998622536659240723e-01,9.999694824218750000e-01,9.999992251396179199e-01,9.938889741897583008e-01,9.982517957687377930e-01,9.999987483024597168e-01,9.999339580535888672e-01,9.999958276748657227e-01,9.990414381027221680e-01
9.997664690017700195e-01,9.996314644813537598e-01,9.979574680328369141e-01,9.999987483024597168e-01,9.999937415122985840e-01,1.000000000000000000e+00,9.706982374191284180e-01,9.999243021011352539e-01,9.999996423721313477e-01,9.999113082885742188e-01,9.999997615814208984e-01,9.977989196777343750e-01
9.999737739562988281e-01,9.996162652969360352e-01,9.997990131378173828e-01,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999424815177917480e-01,9.999868869781494141e-01,9.999998807907104492e-01,9.999248981475830078e-01,9.999999403953552246e-01,9.984031319618225098e-01
9.999998211860656738e-01,9.999904632568359375e-01,9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999981522560119629e-01,9.999983310699462891e-01,9.999969005584716797e-01,1.000000000000000000e+00,9.922068715095520020e-01
9.999998807907104492e-01,9.999989867210388184e-01,9.999479055404663086e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999160170555114746e-01,9.999736547470092773e-01,9.999204277992248535e-01,1.000000000000000000e+00,8.853682279586791992e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999616146087646484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,9.999994039535522461e-01,9.999698996543884277e-01,1.000000000000000000e+00,9.999967217445373535e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.997934699058532715e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,9.999545812606811523e-01,9.999859929084777832e-01,9.999908208847045898e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.959993362426757812e-01,9.999552965164184570e-01,9.998511075973510742e-01,9.981443881988525391e-01,9.999938011169433594e-01,9.999951124191284180e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999970197677612305e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.742463231086730957e-01,9.998385310173034668e-01,9.980238676071166992e-01,9.908093214035034180e-01,9.997978210449218750e-01,9.995464086532592773e-01,9.999870061874389648e-01
9.999652504920959473e-01,9.955123662948608398e-01,9.998451471328735352e-01,9.988727569580078125e-01,9.987564682960510254e-01,8.432103395462036133e-01,9.997326135635375977e-01,9.888064861297607422e-01,9.965986609458923340e-01,9.993810653686523438e-01,9.773666858673095703e-01,9.846393465995788574e-01
9.999955296516418457e-01,9.975843429565429688e-01,9.999939203262329102e-01,8.713432550430297852e-01,9.999679327011108398e-01,9.993084669113159180e-01,9.999870061874389648e-01,9.998636245727539062e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.966472983360290527e-01,9.999027252197265625e-01
9.994579553604125977e-01,9.985031485557556152e-01,9.999917745590209961e-01,8.467772006988525391e-01,9.999527931213378906e-01,9.997649192810058594e-01,9.996644258499145508e-01,9.999784231185913086e-01,9.999623298645019531e-01,9.999943971633911133e-01,9.849454164505004883e-01,9.998487234115600586e-01
9.998650550842285156e-01,9.999285936355590820e-01,9.992278814315795898e-01,9.713261127471923828e-01,9.999868869781494141e-01,9.999998807907104492e-01,9.999481439590454102e-01,9.999904036521911621e-01,9.991309642791748047e-01,9.999738931655883789e-01,9.999899864196777344e-01,9.999338388442993164e-01
9.996607899665832520e-01,9.999998807907104492e-01,9.991517066955566406e-01,9.997528791427612305e-01,1.000000000000000000e+00,9.999953508377075195e-01,9.848068952560424805e-01,9.963225722312927246e-01,9.983400106430053711e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999525547027587891e-01
9.999790787696838379e-01,1.000000000000000000e+00,9.995687603950500488e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.996325969696044922e-01,9.605194330215454102e-01,9.999915957450866699e-01,9.999870061874389648e-01,9.999998211860656738e-01,9.999893903732299805e-01
9.999998807907104492e-01,9.999999403953552246e-01,9.999987483024597168e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.998810887336730957e-01,6.398981213569641113e-01,9.999997615814208984e-01,9.986746311187744141e-01,9.999926090240478516e-01,9.999992847442626953e-01
1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999476671218872070e-01,7.849996685981750488e-01,1.000000000000000000e+00,9.982354044914245605e-01,9.999992847442626953e-01,9.999994039535522461e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,8.776354789733886719e-01,1.000000000000000000e+00,9.999891519546508789e-01,1.000000000000000000e+00,9.999803304672241211e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.596939086914062500e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.966179132461547852e-01
9.999998807907104492e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999994039535522461e-01,9.999982118606567383e-01,9.999837875366210938e-01,9.902220964431762695e-01,9.999998807907104492e-01,9.999376535415649414e-01,9.999997615814208984e-01,9.676964282989501953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999971985816955566e-01,9.914555549621582031e-01,1.000000000000000000e+00,9.997607469558715820e-01,1.000000000000000000e+00,9.901047945022583008e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999744296073913574e-01,9.999727010726928711e-01,9.967049360275268555e-01,9.999993443489074707e-01,9.997781515121459961e-01,9.999986886978149414e-01,9.918550252914428711e-01
1.000000000000000000e+00,9.963408708572387695e-01,9.994568824768066406e-01,9.999531507492065430e-01,9.999996423721313477e-01,9.925642013549804688e-01,9.977437257766723633e-01,9.990683794021606445e-01,9.998745918273925781e-01,7.296480536460876465e-01,9.993652105331420898e-01,9.985399842262268066e-01
9.999998211860656738e-01,9.998266100883483887e-01,9.917950630187988281e-01,9.995755553245544434e-01,1.000000000000000000e+00,8.781427741050720215e-01,9.941713809967041016e-01,9.956246614456176758e-01,9.999406933784484863e-01,8.334400057792663574e-01,9.996123313903808594e-01,9.959439635276794434e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999359846115112305e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.774833321571350098e-01,9.998983740806579590e-01,9.987608790397644043e-01,9.990954995155334473e-01,9.984204769134521484e-01,9.999428987503051758e-01,9.902141094207763672e-01
1.000000000000000000e+00,9.999997615814208984e-01,9.999883770942687988e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.734145402908325195e-01,9.999715089797973633e-01,9.998210668563842773e-01,9.991773366928100586e-01,9.996516108512878418e-01,9.999172091484069824e-01,9.945656657218933105e-01
9.979841709136962891e-01,9.400737285614013672e-01,9.546367526054382324e-01,9.854732155799865723e-01,9.884603023529052734e-01,8.380281925201416016e-01,9.870390892028808594e-01,9.994118213653564453e-01,9.907165765762329102e-01,8.129183053970336914e-01,9.392052888870239258e-01,9.743807315826416016e-01
9.550547599792480469e-01,9.965857267379760742e-01,8.151954412460327148e-01,9.990221261978149414e-01,9.999828338623046875e-01,2.746518254280090332e-01,9.731258749961853027e-01,8.400267958641052246e-01,9.872491359710693359e-01,9.860513210296630859e-01,8.537355065345764160e-01,9.902359247207641602e-01
9.998813271522521973e-01,9.999762773513793945e-01,9.991376399993896484e-01,9.998599290847778320e-01,1.000000000000000000e+00,2.687910199165344238e-01,9.977610111236572266e-01,9.641536474227905273e-01,9.534093141555786133e-01,9.999779462814331055e-01,9.499107003211975098e-01,9.955397844314575195e-01
9.999922513961791992e-01,9.999183416366577148e-01,9.998892545700073242e-01,9.999902248382568359e-01,9.999999403953552246e-01,3.128401339054107666e-01,9.998092055320739746e-01,9.972246289253234863e-01,9.404302835464477539e-01,9.999535083770751953e-01,9.844757318496704102e-01,9.999201297760009766e-01
9.998516440391540527e-01,9.995839595794677734e-01,9.995076656341552734e-01,9.999616146087646484e-01,9.999997615814208984e-01,9.754383563995361328e-02,9.999570250511169434e-01,9.848912954330444336e-01,9.668595790863037109e-01,9.999998807907104492e-01,7.125079035758972168e-01,9.998728036880493164e-01
9.999899864196777344e-01,9.997153282165527344e-01,9.987146258354187012e-01,9.999613761901855469e-01,9.999997615814208984e-01,9.053130149841308594e-01,9.999748468399047852e-01,9.982630610466003418e-01,9.037037491798400879e-01,9.999992847442626953e-01,8.803052902221679688e-01,9.999921917915344238e-01
9.999892711639404297e-01,9.992895126342773438e-01,9.992787241935729980e-01,9.999917745590209961e-01,9.997965097427368164e-01,4.157586991786956787e-01,9.999830126762390137e-01,9.998984336853027344e-01,9.889382719993591309e-01,9.999991655349731445e-01,8.925330042839050293e-01,9.999990463256835938e-01
9.998979568481445312e-01,9.995682239532470703e-01,9.996795654296875000e-01,9.999966025352478027e-01,9.999986290931701660e-01,4.210385382175445557e-01,9.999916553497314453e-01,9.874775409698486328e-01,9.989675283432006836e-01,9.999998807907104492e-01,3.882730007171630859e-01,9.999982118606567383e-01
9.999993443489074707e-01,9.998526573181152344e-01,9.982163906097412109e-01,9.999746084213256836e-01,9.999771118164062500e-01,9.458289146423339844e-01,9.999937415122985840e-01,9.999806880950927734e-01,9.954558610916137695e-01,9.999966621398925781e-01,9.497390985488891602e-01,9.999991655349731445e-01
1.000000000000000000e+00,9.999903440475463867e-01,9.997067451477050781e-01,9.999817609786987305e-01,9.999490976333618164e-01,9.880840778350830078e-01,9.999569058418273926e-01,9.999821186065673828e-01,9.987596273422241211e-01,9.999997615814208984e-01,9.936637878417968750e-01,9.999918937683105469e-01
9.999985098838806152e-01,9.996592998504638672e-01,9.949485063552856445e-01,9.999936223030090332e-01,9.975159764289855957e-01,9.169920682907104492e-01,9.998464584350585938e-01,9.999364614486694336e-01,9.915599822998046875e-01,9.999940395355224609e-01,9.779925346374511719e-01,9.999802112579345703e-01
9.822128415107727051e-01,8.804101943969726562e-01,9.240930080413818359e-01,9.988366961479187012e-01,9.131885766983032227e-01,8.770928978919982910e-01,9.999533891677856445e-01,9.997770190238952637e-01,9.971026182174682617e-01,9.993585944175720215e-01,8.989088535308837891e-01,9.996693134307861328e-01
9.997516870498657227e-01,9.712531566619873047e-01,9.998961687088012695e-01,1.000000000000000000e+00,9.842875003814697266e-01,9.999986886978149414e-01,9.999994039535522461e-01,9.992775321006774902e-01,9.999998807907104492e-01,9.999994039535522461e-01,9.999501109123229980e-01,9.999440908432006836e-01
9.999815225601196289e-01,9.987002611160278320e-01,9.999912381172180176e-01,1.000000000000000000e+00,9.999589920043945312e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.998527765274047852e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999999403953552246e-01,9.999977350234985352e-01
9.999600648880004883e-01,9.999263882637023926e-01,9.998612999916076660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999487400054931641e-01,9.999847412109375000e-01,1.000000000000000000e+00,9.999840855598449707e-01,1.000000000000000000e+00,9.999779462814331055e-01
9.999997019767761230e-01,9.999618530273437500e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999418854713439941e-01
9.999997615814208984e-01,9.999095201492309570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999929070472717285e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999979138374328613e-01,9.999873042106628418e-01,9.999226927757263184e-01
9.993952512741088867e-01,9.973279237747192383e-01,9.999997019767761230e-01,9.999299049377441406e-01,9.999760985374450684e-01,1.000000000000000000e+00,9.999957084655761719e-01,9.999513030052185059e-01,1.000000000000000000e+00,9.999577403068542480e-01,9.999996423721313477e-01,9.988470077514648438e-01
