1.212569355964660645e+00,1.198386073112487793e+00,1.197290897369384766e+00,1.216059088706970215e+00,1.269211530685424805e+00,1.265675306320190430e+00,1.202255368232727051e+00,1.207900047302246094e+00,1.246558308601379395e+00,1.247814893722534180e+00,1.253667831420898438e+00,1.208758354187011719e+00
1.226441979408264160e+00,1.229970932006835938e+00,1.233349800109863281e+00,1.240543842315673828e+00,1.177584290504455566e+00,1.238528013229370117e+00,1.109061002731323242e+00,1.172788739204406738e+00,1.213790297508239746e+00,1.228781342506408691e+00,1.235136985778808594e+00,1.216995239257812500e+00
1.240556716918945312e+00,1.228689789772033691e+00,1.258028507232666016e+00,1.268014311790466309e+00,1.193876028060913086e+00,1.201911330223083496e+00,1.262400150299072266e+00,1.250311374664306641e+00,1.239106655120849609e+00,1.238391637802124023e+00,1.243021965026855469e+00,1.220383048057556152e+00
1.169969797134399414e+00,1.147461533546447754e+00,1.169756054878234863e+00,1.218902826309204102e+00,1.146888852119445801e+00,1.170660257339477539e+00,1.211331486701965332e+00,1.188900113105773926e+00,1.182217001914978027e+00,1.198210477828979492e+00,1.172800660133361816e+00,1.168542742729187012e+00
1.188954353332519531e+00,1.163589835166931152e+00,1.196040391921997070e+00,1.200859785079956055e+00,1.167473077774047852e+00,1.190728783607482910e+00,1.207787156105041504e+00,1.196337699890136719e+00,1.183289647102355957e+00,1.201405763626098633e+00,1.195618867874145508e+00,1.180495023727416992e+00
1.179694414138793945e+00,1.154520750045776367e+00,1.191109538078308105e+00,1.197848439216613770e+00,1.180175304412841797e+00,1.182144403457641602e+00,1.186817169189453125e+00,1.177789211273193359e+00,1.163905382156372070e+00,1.188488841056823730e+00,1.164087057113647461e+00,1.163856267929077148e+00
1.210418462753295898e+00,1.155714035034179688e+00,1.206434607505798340e+00,1.187817931175231934e+00,1.201934576034545898e+00,1.208039283752441406e+00,1.177859187126159668e+00,1.181354522705078125e+00,1.170614361763000488e+00,1.172540664672851562e+00,1.185293674468994141e+00,1.169203400611877441e+00
1.209218859672546387e+00,1.153988122940063477e+00,1.197719573974609375e+00,1.170409917831420898e+00,1.190286636352539062e+00,1.208516359329223633e+00,1.173343300819396973e+00,1.195567965507507324e+00,1.170817017555236816e+00,1.167839765548706055e+00,1.186659455299377441e+00,1.179644465446472168e+00
1.137772202491760254e+00,1.139681220054626465e+00,1.143588662147521973e+00,1.123820066452026367e+00,1.146657347679138184e+00,1.153300642967224121e+00,1.126252293586730957e+00,1.170383810997009277e+00,1.137964606285095215e+00,1.124055027961730957e+00,1.148604631423950195e+00,1.142841458320617676e+00
1.125867486000061035e+00,1.115365862846374512e+00,1.137830734252929688e+00,1.094328999519348145e+00,1.104726910591125488e+00,1.110640287399291992e+00,1.094363927841186523e+00,1.099613428115844727e+00,1.126421213150024414e+00,1.087482452392578125e+00,1.113942265510559082e+00,1.124435663223266602e+00
1.144660234451293945e+00,1.145079255104064941e+00,1.170152544975280762e+00,1.139668822288513184e+00,1.158130407333374023e+00,1.134897708892822266e+00,1.127705812454223633e+00,1.105601310729980469e+00,1.139984130859375000e+00,1.126285791397094727e+00,1.158607959747314453e+00,1.178331136703491211e+00
