6.316784667968750000e+01,7.088555145263671875e+01,6.784291839599609375e+01,6.729216766357421875e+01,5.287265396118164062e+01,7.798863983154296875e+01,5.357472610473632812e+01,6.952983093261718750e+01,6.940338897705078125e+01,7.376037597656250000e+01,6.272381210327148438e+01,7.178237152099609375e+01
6.767124176025390625e+01,6.299530792236328125e+01,6.260729217529296875e+01,4.346197509765625000e+01,5.946338272094726562e+01,5.740436172485351562e+01,5.039039611816406250e+01,6.559025573730468750e+01,6.450212860107421875e+01,6.712385559082031250e+01,5.672297286987304688e+01,5.954285049438476562e+01
4.918354797363281250e+01,5.927675628662109375e+01,5.509725952148437500e+01,4.775889968872070312e+01,3.199202728271484375e+01,5.828322219848632812e+01,4.376941299438476562e+01,5.677415847778320312e+01,5.510860824584960938e+01,5.855255126953125000e+01,4.743667221069335938e+01,5.493083572387695312e+01
5.539905929565429688e+01,6.099018096923828125e+01,6.046906661987304688e+01,5.386709213256835938e+01,3.746010971069335938e+01,4.508218002319335938e+01,4.594675064086914062e+01,5.661457824707031250e+01,5.471620178222656250e+01,5.424660110473632812e+01,5.110853576660156250e+01,3.920323181152343750e+01
6.843746948242187500e+01,7.098135375976562500e+01,7.112766265869140625e+01,7.374097442626953125e+01,5.102122116088867188e+01,6.542437744140625000e+01,6.522858428955078125e+01,6.764386749267578125e+01,6.785923004150390625e+01,7.307985687255859375e+01,6.780458068847656250e+01,6.482614898681640625e+01
7.325148773193359375e+01,7.322845458984375000e+01,6.878226470947265625e+01,6.676499938964843750e+01,7.067914581298828125e+01,7.739076995849609375e+01,6.840509796142578125e+01,6.955764007568359375e+01,7.129796600341796875e+01,7.689390563964843750e+01,7.489253234863281250e+01,7.816053009033203125e+01
6.958554077148437500e+01,7.006039428710937500e+01,6.336734771728515625e+01,6.725160980224609375e+01,6.282342910766601562e+01,6.682752990722656250e+01,6.161848068237304688e+01,6.586878204345703125e+01,6.582339477539062500e+01,7.318907928466796875e+01,6.929298400878906250e+01,6.836927795410156250e+01
6.436036682128906250e+01,6.237846374511718750e+01,6.305353546142578125e+01,6.472402954101562500e+01,6.519614410400390625e+01,6.192280197143554688e+01,5.627619552612304688e+01,6.723621368408203125e+01,6.115011978149414062e+01,6.373300933837890625e+01,6.830445861816406250e+01,6.430811309814453125e+01
6.454797363281250000e+01,6.800485229492187500e+01,6.689926147460937500e+01,6.462710571289062500e+01,6.364142990112304688e+01,6.343143844604492188e+01,5.810973358154296875e+01,7.213874816894531250e+01,6.981681060791015625e+01,6.661270904541015625e+01,6.827183532714843750e+01,6.774784088134765625e+01
6.201291656494140625e+01,6.806900024414062500e+01,6.663227844238281250e+01,5.990323638916015625e+01,6.132454681396484375e+01,6.705548858642578125e+01,6.005688476562500000e+01,6.911273193359375000e+01,6.890133666992187500e+01,6.583369445800781250e+01,6.445535278320312500e+01,6.794042205810546875e+01
6.456982421875000000e+01,6.764131164550781250e+01,6.876269531250000000e+01,6.315483856201171875e+01,6.729056549072265625e+01,7.558950042724609375e+01,5.881019973754882812e+01,6.717540740966796875e+01,6.837198638916015625e+01,6.480016326904296875e+01,6.156070327758789062e+01,6.985589599609375000e+01
6.306410598754882812e+01,6.676081848144531250e+01,6.748684692382812500e+01,6.498951721191406250e+01,7.061753082275390625e+01,7.376422882080078125e+01,6.031838226318359375e+01,6.637852478027343750e+01,6.587021636962890625e+01,6.393003845214843750e+01,6.285298156738281250e+01,7.107506561279296875e+01
7.084262847900390625e+01,7.517605590820312500e+01,7.881420898437500000e+01,7.847766113281250000e+01,8.348433685302734375e+01,8.647495269775390625e+01,6.561828613281250000e+01,7.367578887939453125e+01,7.530097198486328125e+01,7.372337341308593750e+01,7.032613372802734375e+01,8.404528045654296875e+01
7.671734619140625000e+01,7.771137237548828125e+01,7.552050781250000000e+01,8.125798797607421875e+01,8.048468017578125000e+01,7.518880462646484375e+01,7.083413696289062500e+01,7.619523620605468750e+01,7.468680572509765625e+01,7.809316253662109375e+01,7.542017364501953125e+01,7.666020202636718750e+01
7.435291290283203125e+01,7.600428771972656250e+01,7.618237304687500000e+01,8.170416259765625000e+01,7.317767333984375000e+01,7.898697662353515625e+01,7.088515472412109375e+01,7.572871398925781250e+01,7.389291381835937500e+01,7.693554687500000000e+01,7.407510375976562500e+01,7.734815216064453125e+01
7.646166992187500000e+01,8.045839691162109375e+01,7.812445831298828125e+01,8.204248809814453125e+01,7.672355651855468750e+01,8.292262268066406250e+01,7.433632659912109375e+01,7.998644256591796875e+01,7.908852386474609375e+01,7.778286743164062500e+01,7.732601165771484375e+01,7.738568115234375000e+01
7.897632598876953125e+01,8.175634765625000000e+01,7.095071411132812500e+01,8.501738739013671875e+01,8.056069183349609375e+01,7.293855285644531250e+01,7.927416229248046875e+01,7.884860992431640625e+01,7.353308105468750000e+01,8.411915588378906250e+01,8.059125518798828125e+01,7.656935882568359375e+01
8.118930053710937500e+01,8.109385681152343750e+01,8.048009490966796875e+01,8.372800445556640625e+01,8.107506561279296875e+01,8.061419677734375000e+01,8.141489410400390625e+01,8.087910461425781250e+01,7.813880157470703125e+01,8.430913543701171875e+01,8.086886596679687500e+01,8.081790161132812500e+01
8.715568542480468750e+01,8.862834167480468750e+01,8.878273010253906250e+01,9.062214660644531250e+01,8.994359588623046875e+01,9.296912384033203125e+01,8.490633392333984375e+01,8.714723205566406250e+01,8.571592712402343750e+01,8.916017913818359375e+01,8.682028961181640625e+01,9.106152343750000000e+01
8.723384857177734375e+01,8.415795898437500000e+01,8.368286895751953125e+01,8.851741790771484375e+01,8.655176544189453125e+01,8.146926116943359375e+01,8.541514587402343750e+01,8.459497070312500000e+01,8.037957000732421875e+01,8.926101684570312500e+01,8.545611572265625000e+01,8.362748718261718750e+01
8.648202514648437500e+01,8.525508880615234375e+01,8.897036743164062500e+01,9.098036193847656250e+01,8.528713989257812500e+01,8.926769256591796875e+01,8.440719604492187500e+01,8.718408203125000000e+01,8.121846771240234375e+01,9.038828277587890625e+01,8.662968444824218750e+01,9.063684082031250000e+01
8.979284667968750000e+01,8.478881835937500000e+01,8.437043762207031250e+01,9.187768554687500000e+01,8.612067413330078125e+01,8.018072509765625000e+01,8.449279022216796875e+01,8.552801513671875000e+01,8.072032165527343750e+01,9.041977691650390625e+01,8.680297088623046875e+01,8.309827423095703125e+01
