1.396197199821472168e+00,1.421228051185607910e+00,1.411701440811157227e+00,1.409931421279907227e+00,1.357564687728881836e+00,1.441964864730834961e+00,1.360429167747497559e+00,1.417034745216369629e+00,1.416639566421508789e+00,1.429860711097717285e+00,1.394665360450744629e+00,1.423958063125610352e+00
1.417641282081604004e+00,1.402093291282653809e+00,1.400751590728759766e+00,1.321493864059448242e+00,1.389564037322998047e+00,1.381911635398864746e+00,1.353613138198852539e+00,1.410858869552612305e+00,1.407226204872131348e+00,1.415877699851989746e+00,1.379318714141845703e+00,1.389853954315185547e+00
1.355039119720458984e+00,1.395571470260620117e+00,1.379694223403930664e+00,1.348656415939331055e+00,1.261650085449218750e+00,1.391901016235351562e+00,1.329714536666870117e+00,1.386204600334167480e+00,1.379738926887512207e+00,1.392902135848999023e+00,1.347186326980590820e+00,1.379037380218505859e+00
1.387783050537109375e+00,1.408661842346191406e+00,1.406798601150512695e+00,1.381693720817565918e+00,1.302816510200500488e+00,1.343034386634826660e+00,1.347159385681152344e+00,1.392496109008789062e+00,1.385089874267578125e+00,1.383218169212341309e+00,1.370278596878051758e+00,1.312692880630493164e+00
1.440808296203613281e+00,1.448733448982238770e+00,1.449180603027343750e+00,1.457015752792358398e+00,1.377036690711975098e+00,1.431031107902526855e+00,1.430380344390869141e+00,1.438275456428527832e+00,1.438965797424316406e+00,1.455060124397277832e+00,1.438790798187255859e+00,1.429036378860473633e+00
1.388616919517517090e+00,1.388548612594604492e+00,1.374946951866149902e+00,1.368483066558837891e+00,1.380854368209838867e+00,1.400553345680236816e+00,1.373752951622009277e+00,1.377381086349487305e+00,1.382747292518615723e+00,1.399154663085937500e+00,1.393427968025207520e+00,1.402702450752258301e+00
1.382859230041503906e+00,1.384335994720458984e+00,1.362532615661621094e+00,1.375451087951660156e+00,1.360660552978515625e+00,1.374077439308166504e+00,1.356455206871032715e+00,1.370939493179321289e+00,1.370789885520935059e+00,1.393822908401489258e+00,1.381944417953491211e+00,1.379030227661132812e+00
1.371437311172485352e+00,1.364645361900329590e+00,1.366982817649841309e+00,1.372660875320434570e+00,1.374238967895507812e+00,1.363053321838378906e+00,1.342290401458740234e+00,1.380929708480834961e+00,1.360326766967773438e+00,1.369310259819030762e+00,1.384352564811706543e+00,1.371260881423950195e+00
1.377742052078247070e+00,1.389070749282836914e+00,1.385511398315429688e+00,1.378008127212524414e+00,1.374670743942260742e+00,1.373953104019165039e+00,1.354925155639648438e+00,1.401885032653808594e+00,1.394780755043029785e+00,1.384579300880432129e+00,1.389921545982360840e+00,1.388248443603515625e+00
1.374866724014282227e+00,1.395100355148315430e+00,1.390468001365661621e+00,1.367350816726684570e+00,1.372442841529846191e+00,1.391842842102050781e+00,1.367907047271728516e+00,1.398404717445373535e+00,1.397739529609680176e+00,1.387849807739257812e+00,1.383255243301391602e+00,1.394689798355102539e+00
1.392681717872619629e+00,1.402772903442382812e+00,1.406343340873718262e+00,1.387870192527770996e+00,1.401643991470336914e+00,1.426897644996643066e+00,1.372393250465393066e+00,1.401272058486938477e+00,1.405106067657470703e+00,1.393455028533935547e+00,1.382318735122680664e+00,1.409768462181091309e+00
1.396992206573486328e+00,1.409361839294433594e+00,1.411710619926452637e+00,1.403522729873657227e+00,1.421557307243347168e+00,1.431023955345153809e+00,1.387325882911682129e+00,1.408114790916442871e+00,1.406445622444152832e+00,1.399953484535217285e+00,1.396263957023620605e+00,1.422959685325622559e+00
1.432111024856567383e+00,1.445003509521484375e+00,1.455265998840332031e+00,1.454336762428283691e+00,1.467766284942626953e+00,1.475408792495727539e+00,1.415476202964782715e+00,1.440626144409179688e+00,1.445363998413085938e+00,1.440766334533691406e+00,1.430522084236145020e+00,1.469220399856567383e+00
1.360962390899658203e+00,1.363757848739624023e+00,1.357547998428344727e+00,1.373448610305786133e+00,1.371372222900390625e+00,1.356592178344726562e+00,1.343636870384216309e+00,1.359479546546936035e+00,1.355137586593627930e+00,1.364822149276733398e+00,1.357259273529052734e+00,1.360800504684448242e+00
1.360984802246093750e+00,1.365754842758178711e+00,1.366263031959533691e+00,1.381457924842834473e+00,1.357525110244750977e+00,1.374113559722900391e+00,1.350613474845886230e+00,1.364966154098510742e+00,1.359637260437011719e+00,1.368399381637573242e+00,1.360171914100646973e+00,1.369560837745666504e+00
1.374099135398864746e+00,1.385162949562072754e+00,1.378770828247070312e+00,1.389396667480468750e+00,1.374841570854187012e+00,1.391713738441467285e+00,1.367977857589721680e+00,1.383885383605957031e+00,1.381433963775634766e+00,1.377819299697875977e+00,1.376540064811706543e+00,1.376707553863525391e+00
1.314896345138549805e+00,1.322408676147460938e+00,1.291626214981079102e+00,1.330901741981506348e+00,1.319209456443786621e+00,1.297626495361328125e+00,1.315713763236999512e+00,1.314544916152954102e+00,1.299389362335205078e+00,1.328595399856567383e+00,1.319291830062866211e+00,1.308175325393676758e+00
1.324443101882934570e+00,1.324187636375427246e+00,1.322537899017333984e+00,1.331129074096679688e+00,1.324137330055236816e+00,1.322899460792541504e+00,1.325045585632324219e+00,1.323611855506896973e+00,1.316127061843872070e+00,1.332630991935729980e+00,1.323584318161010742e+00,1.323447465896606445e+00
1.345271229743957520e+00,1.348909616470336914e+00,1.349287629127502441e+00,1.353740453720092773e+00,1.352108478546142578e+00,1.359292745590209961e+00,1.339593410491943359e+00,1.345250129699707031e+00,1.341654062271118164e+00,1.350208759307861328e+00,1.344434022903442383e+00,1.354790806770324707e+00
1.309038639068603516e+00,1.301243662834167480e+00,1.300014376640319824e+00,1.312210440635681152e+00,1.307334065437316895e+00,1.294193029403686523e+00,1.304463505744934082e+00,1.302368402481079102e+00,1.291268944740295410e+00,1.314027070999145508e+00,1.304567694664001465e+00,1.299870610237121582e+00
1.310280680656433105e+00,1.307177901268005371e+00,1.316440463066101074e+00,1.321291565895080566e+00,1.307259559631347656e+00,1.317164897918701172e+00,1.305007457733154297e+00,1.312036395072937012e+00,1.296645164489746094e+00,1.319873809814453125e+00,1.310651063919067383e+00,1.320470094680786133e+00
1.272603154182434082e+00,1.260151624679565430e+00,1.259077429771423340e+00,1.277587294578552246e+00,1.263535976409912109e+00,1.248017311096191406e+00,1.259392142295837402e+00,1.262036442756652832e+00,1.249473690986633301e+00,1.274114012718200684e+00,1.265249609947204590e+00,1.255778312683105469e+00
1.272786140441894531e+00,1.273914813995361328e+00,1.280840992927551270e+00,1.285457372665405273e+00,1.270560026168823242e+00,1.290595531463623047e+00,1.264800667762756348e+00,1.273881196975708008e+00,1.265652179718017578e+00,1.279692888259887695e+00,1.273296356201171875e+00,1.290225625038146973e+00
1.239298105239868164e+00,1.231788754463195801e+00,1.234382629394531250e+00,1.246024608612060547e+00,1.236387252807617188e+00,1.233214378356933594e+00,1.236485600471496582e+00,1.234085202217102051e+00,1.230437755584716797e+00,1.243020057678222656e+00,1.238905072212219238e+00,1.232779622077941895e+00
1.236956000328063965e+00,1.241186976432800293e+00,1.244801878929138184e+00,1.255900859832763672e+00,1.231645226478576660e+00,1.251567125320434570e+00,1.234925985336303711e+00,1.242114186286926270e+00,1.238251566886901855e+00,1.244309067726135254e+00,1.242999553680419922e+00,1.247480988502502441e+00
1.205442428588867188e+00,1.225113630294799805e+00,1.216065168380737305e+00,1.200452923774719238e+00,1.232684493064880371e+00,1.231581211090087891e+00,1.208703994750976562e+00,1.224908828735351562e+00,1.223014473915100098e+00,1.205237150192260742e+00,1.224057912826538086e+00,1.227297782897949219e+00
1.162787318229675293e+00,1.190371155738830566e+00,1.199944615364074707e+00,1.191705942153930664e+00,1.199763417243957520e+00,1.216189742088317871e+00,1.190579414367675781e+00,1.204172849655151367e+00,1.194612741470336914e+00,1.190493106842041016e+00,1.193327069282531738e+00,1.200723767280578613e+00
1.173297286033630371e+00,1.180931568145751953e+00,1.201099872589111328e+00,1.170135498046875000e+00,1.173353552818298340e+00,1.176395416259765625e+00,1.171382427215576172e+00,1.193967461585998535e+00,1.208802342414855957e+00,1.190937519073486328e+00,1.197681188583374023e+00,1.189726591110229492e+00
1.161850214004516602e+00,1.174756646156311035e+00,1.176051497459411621e+00,1.184893488883972168e+00,1.163217425346374512e+00,1.179295897483825684e+00,1.161733150482177734e+00,1.170503854751586914e+00,1.186851024627685547e+00,1.174817800521850586e+00,1.166178464889526367e+00,1.157932162284851074e+00
1.177801966667175293e+00,1.149998664855957031e+00,1.109628081321716309e+00,1.170006632804870605e+00,1.159513831138610840e+00,1.051216483116149902e+00,1.175665140151977539e+00,1.162649631500244141e+00,1.169595479965209961e+00,1.172693490982055664e+00,1.167197108268737793e+00,1.102707266807556152e+00
1.161448359489440918e+00,1.160332918167114258e+00,1.098597526550292969e+00,1.168282866477966309e+00,1.170818448066711426e+00,1.150423645973205566e+00,1.148563027381896973e+00,1.145007610321044922e+00,1.156083106994628906e+00,1.175063848495483398e+00,1.170390605926513672e+00,1.166148781776428223e+00
1.133890390396118164e+00,1.149454116821289062e+00,1.100334405899047852e+00,1.147198796272277832e+00,1.146853804588317871e+00,1.155280709266662598e+00,1.120434284210205078e+00,1.134469389915466309e+00,1.143052577972412109e+00,1.156027793884277344e+00,1.142601609230041504e+00,1.149403810501098633e+00
1.129873991012573242e+00,1.174138188362121582e+00,1.099709510803222656e+00,1.165319085121154785e+00,1.166875839233398438e+00,1.138038277626037598e+00,1.148071765899658203e+00,1.134802937507629395e+00,1.166867017745971680e+00,1.167089343070983887e+00,1.121951341629028320e+00,1.164936304092407227e+00
