9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
5.550877451896667480e-01,6.511220932006835938e-01,2.820904850959777832e-01,2.173670828342437744e-01,2.255118191242218018e-01,1.874577105045318604e-01,3.685993254184722900e-01,2.838530540466308594e-01,4.258747696876525879e-01,5.937935113906860352e-01,1.892334818840026855e-01,3.672105669975280762e-01
6.486321687698364258e-01,6.161435842514038086e-01,6.440125703811645508e-01,5.732519030570983887e-01,5.575808882713317871e-01,6.327310800552368164e-01,6.654510498046875000e-01,6.187224388122558594e-01,6.435348391532897949e-01,6.262579560279846191e-01,6.257450580596923828e-01,7.007574439048767090e-01
9.888083934783935547e-01,7.655590772628784180e-01,7.482442855834960938e-01,9.364798069000244141e-01,9.646860361099243164e-01,9.971178770065307617e-01,9.916138052940368652e-01,9.898971915245056152e-01,7.664856314659118652e-01,9.621839523315429688e-01,9.977756738662719727e-01,9.793056249618530273e-01
9.318156838417053223e-01,7.406407594680786133e-01,8.814061284065246582e-01,6.737059950828552246e-01,8.589788079261779785e-01,9.148284196853637695e-01,8.989239335060119629e-01,7.766375541687011719e-01,8.126705884933471680e-01,8.032643198966979980e-01,6.944988369941711426e-01,9.467510581016540527e-01
7.813991904258728027e-01,7.105792760848999023e-01,5.458625555038452148e-01,1.273300647735595703e-01,4.370907247066497803e-01,3.569744825363159180e-01,7.902024984359741211e-01,8.548098802566528320e-01,3.398043215274810791e-01,6.234982013702392578e-01,3.858726620674133301e-01,1.331607699394226074e-01
8.514192104339599609e-01,5.281931161880493164e-01,4.004570841789245605e-01,4.023812115192413330e-01,9.148667454719543457e-01,7.256081700325012207e-01,4.007171988487243652e-01,8.017336130142211914e-01,4.087783396244049072e-01,9.066712856292724609e-01,9.473288655281066895e-01,5.579344630241394043e-01
9.646556973457336426e-01,9.222320914268493652e-01,9.701982736587524414e-01,9.860980510711669922e-01,9.570165872573852539e-01,9.669038057327270508e-01,9.405134916305541992e-01,8.820251822471618652e-01,8.749997019767761230e-01,9.176630973815917969e-01,9.850147962570190430e-01,9.784131050109863281e-01
9.888494014739990234e-01,4.600294232368469238e-01,9.619051814079284668e-01,6.599393486976623535e-01,9.739756584167480469e-01,5.470377802848815918e-01,6.389608979225158691e-01,2.895784974098205566e-01,5.414776206016540527e-01,7.534613609313964844e-01,8.844783902168273926e-01,9.560360908508300781e-01
9.997127056121826172e-01,5.694673657417297363e-01,9.666626453399658203e-01,9.823139309883117676e-01,9.944077730178833008e-01,5.563540458679199219e-01,7.141307592391967773e-01,8.252696990966796875e-01,9.364475011825561523e-01,8.920278549194335938e-01,8.750517368316650391e-01,9.760435223579406738e-01
9.997500777244567871e-01,9.253759980201721191e-01,9.826873540878295898e-01,9.934377670288085938e-01,9.997731447219848633e-01,3.068549931049346924e-01,5.867959260940551758e-01,9.757183790206909180e-01,9.562483429908752441e-01,9.824106097221374512e-01,9.988427162170410156e-01,8.658912181854248047e-01
9.984728097915649414e-01,8.903665542602539062e-01,9.225207567214965820e-01,9.437427520751953125e-01,9.950963258743286133e-01,5.913777947425842285e-01,4.638844728469848633e-01,9.212044477462768555e-01,8.735877275466918945e-01,8.166296482086181641e-01,9.811402559280395508e-01,7.671499252319335938e-01
9.985555410385131836e-01,9.586856365203857422e-01,8.838540315628051758e-01,9.682484269142150879e-01,9.998464584350585938e-01,9.976791143417358398e-01,8.661181330680847168e-01,9.882463216781616211e-01,8.886542320251464844e-01,8.552948236465454102e-01,9.990215301513671875e-01,8.891677260398864746e-01
9.216032624244689941e-01,5.773897767066955566e-01,6.655710935592651367e-01,6.020884513854980469e-01,2.808970212936401367e-01,3.235308825969696045e-01,4.565538465976715088e-01,4.375166893005371094e-01,8.570286035537719727e-01,1.875936686992645264e-01,4.160803854465484619e-01,9.591512084007263184e-01
9.193391799926757812e-01,5.633947849273681641e-01,6.514704823493957520e-01,4.950106739997863770e-01,2.443211674690246582e-01,2.052936553955078125e-01,4.526677429676055908e-01,2.776127457618713379e-01,8.750638961791992188e-01,1.795032918453216553e-01,3.800728321075439453e-01,9.490149021148681641e-01
9.883075952529907227e-01,8.000118732452392578e-01,8.285323977470397949e-01,6.454404592514038086e-01,8.080676794052124023e-01,5.450987219810485840e-01,6.294260621070861816e-01,5.172734260559082031e-01,6.421595811843872070e-01,5.644149184226989746e-01,5.397790670394897461e-01,7.405349016189575195e-01
