9.999798536300659180e-01,1.000000000000000000e+00,9.693561196327209473e-01,9.997485876083374023e-01,9.999941587448120117e-01,9.998017549514770508e-01,9.999983310699462891e-01,9.999998807907104492e-01,9.846347570419311523e-01,1.000000000000000000e+00,9.477055668830871582e-01,9.998971819877624512e-01
3.949441909790039062e-01,6.259876489639282227e-01,3.065722584724426270e-01,5.250625610351562500e-01,2.985091209411621094e-01,2.267397642135620117e-01,4.571306705474853516e-01,3.204317092895507812e-01,4.327573180198669434e-01,4.561349749565124512e-01,4.520968496799468994e-01,4.364596307277679443e-01
6.414515972137451172e-01,6.306985020637512207e-01,6.485612392425537109e-01,5.921571254730224609e-01,5.812799334526062012e-01,5.603468418121337891e-01,7.130093574523925781e-01,6.208206415176391602e-01,6.134299635887145996e-01,5.234279632568359375e-01,6.919057369232177734e-01,6.868932843208312988e-01
8.124302625656127930e-01,6.629277467727661133e-01,9.370691180229187012e-01,3.950094878673553467e-01,6.623069047927856445e-01,5.237730741500854492e-01,9.986363053321838379e-01,6.524546146392822266e-01,9.995663166046142578e-01,7.395650148391723633e-01,9.923690557479858398e-01,8.867290019989013672e-01
9.998905062675476074e-01,6.552237272262573242e-01,1.000000000000000000e+00,9.873505234718322754e-01,9.850799441337585449e-01,9.994323253631591797e-01,9.999979138374328613e-01,9.999994039535522461e-01,9.984930753707885742e-01,9.994655847549438477e-01,2.002702951431274414e-01,5.867990255355834961e-01
9.911447763442993164e-01,1.310941874980926514e-01,9.999957680702209473e-01,5.360130071640014648e-01,6.149200201034545898e-01,7.953495979309082031e-01,9.999031424522399902e-01,9.986548423767089844e-01,9.617790579795837402e-01,8.374252319335937500e-01,9.999788999557495117e-01,6.574022769927978516e-01
6.964461803436279297e-01,6.253892183303833008e-01,9.407055974006652832e-01,5.837549567222595215e-01,5.734695196151733398e-01,4.511411488056182861e-01,7.486346364021301270e-01,9.083543419837951660e-01,6.666798591613769531e-01,7.963109016418457031e-01,9.773787260055541992e-01,9.397850036621093750e-01
5.860490798950195312e-01,1.790458559989929199e-01,8.134492039680480957e-01,2.283633947372436523e-01,1.082937121391296387e-01,2.000116407871246338e-01,1.609283983707427979e-01,6.547018885612487793e-01,1.562763750553131104e-01,2.230238914489746094e-01,9.599537849426269531e-01,9.059744477272033691e-01
6.372652053833007812e-01,7.811549901962280273e-01,8.646332025527954102e-01,4.168975949287414551e-01,4.658582210540771484e-01,5.554319024085998535e-01,4.619848430156707764e-01,7.563164234161376953e-01,9.014128446578979492e-01,3.497194647789001465e-01,9.918391108512878418e-01,9.530189037322998047e-01
8.422005772590637207e-01,8.700872659683227539e-01,9.606826305389404297e-01,5.027377605438232422e-01,5.748187303543090820e-01,6.132576465606689453e-01,9.002602100372314453e-01,8.187460303306579590e-01,9.816738367080688477e-01,5.786455869674682617e-01,9.982756972312927246e-01,8.118419051170349121e-01
7.113395333290100098e-01,8.673602342605590820e-01,9.801478385925292969e-01,9.523988962173461914e-01,9.350159168243408203e-01,4.176928997039794922e-01,9.320924282073974609e-01,9.628087282180786133e-01,9.396867752075195312e-01,9.929983615875244141e-01,9.994690418243408203e-01,9.083172082901000977e-01
9.397230148315429688e-01,9.417833089828491211e-01,9.995906352996826172e-01,9.986456632614135742e-01,9.901567697525024414e-01,3.007275164127349854e-01,9.831427335739135742e-01,9.870914220809936523e-01,9.734633564949035645e-01,9.999235868453979492e-01,9.969395399093627930e-01,9.958593249320983887e-01
9.688371419906616211e-01,6.311901807785034180e-01,9.949940443038940430e-01,9.934349060058593750e-01,9.443885087966918945e-01,8.626911640167236328e-01,9.049495458602905273e-01,9.818570613861083984e-01,9.818167090415954590e-01,9.999529719352722168e-01,9.807100296020507812e-01,9.989666938781738281e-01
9.536378383636474609e-01,6.833398342132568359e-01,9.837369918823242188e-01,9.456570148468017578e-01,9.511268734931945801e-01,9.694481492042541504e-01,9.408770799636840820e-01,9.996340274810791016e-01,9.829680919647216797e-01,9.997211694717407227e-01,9.852122664451599121e-01,9.841948747634887695e-01
8.903644084930419922e-01,8.349081277847290039e-01,9.838538169860839844e-01,6.414727568626403809e-01,9.649485945701599121e-01,9.843523502349853516e-01,9.597168564796447754e-01,9.999222755432128906e-01,9.932242631912231445e-01,9.991393089294433594e-01,9.960653781890869141e-01,9.955213069915771484e-01
6.403794884681701660e-01,9.758226275444030762e-01,9.738274216651916504e-01,2.814967036247253418e-01,8.875770568847656250e-01,9.855700135231018066e-01,8.431148529052734375e-01,9.998612999916076660e-01,9.962975382804870605e-01,9.990562796592712402e-01,9.997763633728027344e-01,9.987869262695312500e-01
