1.990666961669921875e+01,2.176703643798828125e+01,1.719924354553222656e+01,1.936307907104492188e+01,2.525516128540039062e+01,1.993356132507324219e+01,1.995976257324218750e+01,2.268718147277832031e+01,1.642295837402343750e+01,1.817444801330566406e+01,1.872392082214355469e+01,2.209290504455566406e+01
1.541903018951416016e+01,1.538250637054443359e+01,1.572313690185546875e+01,1.773689651489257812e+01,1.585452842712402344e+01,1.564720821380615234e+01,1.534878635406494141e+01,1.582845211029052734e+01,1.622097778320312500e+01,1.528585243225097656e+01,1.741351127624511719e+01,1.456807231903076172e+01
1.810661506652832031e+01,1.836740112304687500e+01,1.926055908203125000e+01,1.812362480163574219e+01,1.882691764831542969e+01,1.687634086608886719e+01,1.772349548339843750e+01,1.857815933227539062e+01,1.931304931640625000e+01,1.577648735046386719e+01,1.754699897766113281e+01,1.948164367675781250e+01
1.663036727905273438e+01,1.900495719909667969e+01,1.414715862274169922e+01,1.854782295227050781e+01,1.938344573974609375e+01,1.788032722473144531e+01,1.868326759338378906e+01,1.745361328125000000e+01,1.644062995910644531e+01,1.692107772827148438e+01,1.691287994384765625e+01,1.623735237121582031e+01
2.022768020629882812e+01,2.176009941101074219e+01,1.767535591125488281e+01,2.089231491088867188e+01,2.002980613708496094e+01,2.204961585998535156e+01,1.988526535034179688e+01,2.077992248535156250e+01,2.096248245239257812e+01,1.964480400085449219e+01,2.062726211547851562e+01,1.929087066650390625e+01
2.196246337890625000e+01,1.865629768371582031e+01,2.146022224426269531e+01,2.199509620666503906e+01,1.963356208801269531e+01,1.724300193786621094e+01,2.019519424438476562e+01,1.935218811035156250e+01,2.086938476562500000e+01,1.984365463256835938e+01,1.835684585571289062e+01,2.147436904907226562e+01
1.709140014648437500e+01,1.649053382873535156e+01,1.900745582580566406e+01,1.927846145629882812e+01,1.486189746856689453e+01,1.759638023376464844e+01,1.658606529235839844e+01,1.719302558898925781e+01,1.731542587280273438e+01,1.656862449645996094e+01,1.568174552917480469e+01,1.582811450958251953e+01
1.868240165710449219e+01,1.687622070312500000e+01,1.742896652221679688e+01,2.021283912658691406e+01,1.696504020690917969e+01,2.008149719238281250e+01,1.815058135986328125e+01,1.860769462585449219e+01,2.170681953430175781e+01,2.011211585998535156e+01,1.945257949829101562e+01,1.676664161682128906e+01
2.055197143554687500e+01,2.000695991516113281e+01,1.884754753112792969e+01,2.168303871154785156e+01,1.848779678344726562e+01,2.042289924621582031e+01,2.150486373901367188e+01,1.927190399169921875e+01,2.509865379333496094e+01,2.320016479492187500e+01,2.158762550354003906e+01,1.578434944152832031e+01
2.059413909912109375e+01,1.844452285766601562e+01,1.889658927917480469e+01,2.103949356079101562e+01,1.731337738037109375e+01,2.360871315002441406e+01,2.184072685241699219e+01,1.901630783081054688e+01,2.332401847839355469e+01,2.161772346496582031e+01,2.262201118469238281e+01,1.757103157043457031e+01
2.326906204223632812e+01,1.955131912231445312e+01,2.497087287902832031e+01,2.516451072692871094e+01,2.156501579284667969e+01,2.597672843933105469e+01,2.447543716430664062e+01,2.022378730773925781e+01,2.492132377624511719e+01,2.257838439941406250e+01,2.572495651245117188e+01,2.272833251953125000e+01
2.481294059753417969e+01,2.267428398132324219e+01,2.608664131164550781e+01,2.694034767150878906e+01,2.360877418518066406e+01,2.546411705017089844e+01,2.574668121337890625e+01,2.076457023620605469e+01,2.465741920471191406e+01,2.240975952148437500e+01,2.667981338500976562e+01,2.598050880432128906e+01
2.478885078430175781e+01,2.362941360473632812e+01,2.299763870239257812e+01,2.564804458618164062e+01,2.260311508178710938e+01,2.335806274414062500e+01,2.399822235107421875e+01,1.988579368591308594e+01,2.328341102600097656e+01,2.158266067504882812e+01,2.525944519042968750e+01,2.510436439514160156e+01
2.420254325866699219e+01,2.370267105102539062e+01,2.178406715393066406e+01,2.567701530456542969e+01,2.439796447753906250e+01,2.353065872192382812e+01,2.560154914855957031e+01,2.155330848693847656e+01,2.118493461608886719e+01,2.379071235656738281e+01,2.484918403625488281e+01,2.418978881835937500e+01
2.258406257629394531e+01,2.366366004943847656e+01,2.132489395141601562e+01,2.430804443359375000e+01,2.200547218322753906e+01,2.396431541442871094e+01,2.529689598083496094e+01,2.281861114501953125e+01,2.107173156738281250e+01,2.336549758911132812e+01,2.483908653259277344e+01,2.487470817565917969e+01
2.074093437194824219e+01,2.084907341003417969e+01,2.020984268188476562e+01,2.245701599121093750e+01,1.993401336669921875e+01,2.736812210083007812e+01,2.374661254882812500e+01,2.238807487487792969e+01,2.346052169799804688e+01,2.168162727355957031e+01,2.192096138000488281e+01,2.366693115234375000e+01
2.222295379638671875e+01,2.139295387268066406e+01,2.256850433349609375e+01,2.156696510314941406e+01,2.187322998046875000e+01,2.373589515686035156e+01,2.211671638488769531e+01,2.422177124023437500e+01,2.242294311523437500e+01,2.228683471679687500e+01,2.249331474304199219e+01,2.229164314270019531e+01
2.242377090454101562e+01,2.163834953308105469e+01,2.386115074157714844e+01,2.519014549255371094e+01,2.300693893432617188e+01,2.304941558837890625e+01,2.275312614440917969e+01,2.160879516601562500e+01,2.491594123840332031e+01,2.160544967651367188e+01,2.355293655395507812e+01,2.291403961181640625e+01
2.195603370666503906e+01,2.011242103576660156e+01,2.412321090698242188e+01,2.352128410339355469e+01,2.315302848815917969e+01,2.412170791625976562e+01,2.153449821472167969e+01,2.431720924377441406e+01,2.382844352722167969e+01,2.239077758789062500e+01,2.358446502685546875e+01,2.363648796081542969e+01
2.194784164428710938e+01,2.206230735778808594e+01,2.362271690368652344e+01,2.164114189147949219e+01,2.357157707214355469e+01,2.442779731750488281e+01,2.157008743286132812e+01,2.212431144714355469e+01,2.392483520507812500e+01,2.248373985290527344e+01,2.302389335632324219e+01,2.241009521484375000e+01
2.261948776245117188e+01,2.161285018920898438e+01,2.343195915222167969e+01,2.381410789489746094e+01,2.343875122070312500e+01,2.404440498352050781e+01,2.285128593444824219e+01,2.193906784057617188e+01,2.408199691772460938e+01,2.137239837646484375e+01,2.335073852539062500e+01,2.311537933349609375e+01
2.345911216735839844e+01,2.134303092956542969e+01,2.130097961425781250e+01,2.586643028259277344e+01,2.147985839843750000e+01,2.417013931274414062e+01,2.240750885009765625e+01,2.000498962402343750e+01,2.355062294006347656e+01,2.036009216308593750e+01,2.422647476196289062e+01,2.383273124694824219e+01
2.292655754089355469e+01,2.036237144470214844e+01,2.315710449218750000e+01,2.292693710327148438e+01,2.475936508178710938e+01,2.232888984680175781e+01,2.357236862182617188e+01,2.154820442199707031e+01,2.175998687744140625e+01,2.153778266906738281e+01,2.354405784606933594e+01,2.266294288635253906e+01
2.281121635437011719e+01,2.070378875732421875e+01,2.337682914733886719e+01,2.147361373901367188e+01,2.477440452575683594e+01,2.312980079650878906e+01,2.330957794189453125e+01,2.196258163452148438e+01,2.202168273925781250e+01,2.170738601684570312e+01,2.376291847229003906e+01,2.325385284423828125e+01
2.347088241577148438e+01,2.136270141601562500e+01,2.364534950256347656e+01,2.272064018249511719e+01,2.500503730773925781e+01,2.374702453613281250e+01,2.321171569824218750e+01,2.249840164184570312e+01,2.265184593200683594e+01,2.196734046936035156e+01,2.399529266357421875e+01,2.403302955627441406e+01
2.330902290344238281e+01,2.043575286865234375e+01,2.316507530212402344e+01,2.236420249938964844e+01,2.397918128967285156e+01,2.326630401611328125e+01,2.270364952087402344e+01,2.147316741943359375e+01,2.244709968566894531e+01,2.173687362670898438e+01,2.307574844360351562e+01,2.381752967834472656e+01
2.348169898986816406e+01,2.041399383544921875e+01,2.057801437377929688e+01,2.463164138793945312e+01,2.127854919433593750e+01,2.324232101440429688e+01,2.183259963989257812e+01,1.946974372863769531e+01,2.303672790527343750e+01,2.093416404724121094e+01,2.319584465026855469e+01,2.413272094726562500e+01
2.322319412231445312e+01,1.974018096923828125e+01,2.276063537597656250e+01,2.376666641235351562e+01,2.388369369506835938e+01,2.124453926086425781e+01,2.280091476440429688e+01,2.074530601501464844e+01,2.190529060363769531e+01,2.339823722839355469e+01,2.333266830444335938e+01,2.433454132080078125e+01
2.406347465515136719e+01,1.975558280944824219e+01,2.430958747863769531e+01,2.340816879272460938e+01,2.370015907287597656e+01,2.244615173339843750e+01,2.221499061584472656e+01,2.347616958618164062e+01,2.053772354125976562e+01,2.306805610656738281e+01,2.445350646972656250e+01,2.656856536865234375e+01
2.280976104736328125e+01,1.941339111328125000e+01,2.373048973083496094e+01,2.344552993774414062e+01,2.137224960327148438e+01,2.601004600524902344e+01,2.255215835571289062e+01,2.271698188781738281e+01,2.267667388916015625e+01,2.237781333923339844e+01,2.287555694580078125e+01,2.635437202453613281e+01
2.074455261230468750e+01,2.079784011840820312e+01,2.130603981018066406e+01,2.250502967834472656e+01,2.104422187805175781e+01,2.472470664978027344e+01,2.176471519470214844e+01,2.017581367492675781e+01,2.138320732116699219e+01,2.371705436706542969e+01,2.167714691162109375e+01,2.232180786132812500e+01
1.995449256896972656e+01,2.000296211242675781e+01,2.004662132263183594e+01,2.054400634765625000e+01,2.007092475891113281e+01,2.201627540588378906e+01,1.905591201782226562e+01,1.666347885131835938e+01,2.186662292480468750e+01,2.169129753112792969e+01,1.882861709594726562e+01,2.080605506896972656e+01
2.601988410949707031e+01,2.202256011962890625e+01,2.203902816772460938e+01,2.699188232421875000e+01,2.401799964904785156e+01,2.407287406921386719e+01,2.340000915527343750e+01,2.174520111083984375e+01,2.480620193481445312e+01,2.349104881286621094e+01,2.531124114990234375e+01,2.655686187744140625e+01
2.567645454406738281e+01,2.055624961853027344e+01,2.143651771545410156e+01,2.068927383422851562e+01,2.061251258850097656e+01,2.099614715576171875e+01,2.105718803405761719e+01,1.477566623687744141e+01,2.099331283569335938e+01,1.979657173156738281e+01,1.923054122924804688e+01,2.679795074462890625e+01
2.028394126892089844e+01,1.656319808959960938e+01,1.419936084747314453e+01,2.068988609313964844e+01,1.925734329223632812e+01,1.911871528625488281e+01,1.717054176330566406e+01,6.485095500946044922e+00,1.557073211669921875e+01,1.939068603515625000e+01,1.988899040222167969e+01,2.037864112854003906e+01
