6.658785247802734375e+01,6.654325866699218750e+01,6.083189773559570312e+01,7.105297088623046875e+01,6.916799926757812500e+01,6.709757232666015625e+01,6.369380187988281250e+01,6.082928085327148438e+01,5.668604278564453125e+01,5.979225158691406250e+01,6.452039337158203125e+01,6.262620544433593750e+01
6.201916885375976562e+01,6.253101348876953125e+01,6.053934860229492188e+01,6.213175582885742188e+01,6.238780975341796875e+01,6.451858520507812500e+01,6.022164535522460938e+01,6.063354110717773438e+01,5.974496078491210938e+01,6.169003295898437500e+01,6.080685806274414062e+01,6.232453536987304688e+01
6.114130401611328125e+01,6.243332290649414062e+01,6.444818878173828125e+01,6.198854064941406250e+01,6.285472488403320312e+01,6.067304992675781250e+01,5.982105636596679688e+01,6.137948226928710938e+01,6.514009094238281250e+01,5.769959259033203125e+01,6.102508163452148438e+01,6.430913543701171875e+01
6.328076171875000000e+01,6.444088745117187500e+01,6.474522399902343750e+01,6.058950424194335938e+01,6.475026702880859375e+01,6.063908004760742188e+01,6.290266036987304688e+01,5.596414947509765625e+01,6.614488983154296875e+01,6.351588439941406250e+01,6.342197799682617188e+01,6.753771209716796875e+01
5.274736404418945312e+01,5.542275238037109375e+01,5.749177169799804688e+01,4.991898727416992188e+01,5.650232315063476562e+01,5.186314392089843750e+01,5.160293960571289062e+01,4.730389404296875000e+01,5.150586700439453125e+01,5.428835296630859375e+01,5.886446380615234375e+01,5.750069427490234375e+01
6.130049133300781250e+01,6.509185028076171875e+01,6.261079025268554688e+01,6.131619644165039062e+01,6.339244461059570312e+01,5.987626266479492188e+01,6.064121246337890625e+01,5.799635696411132812e+01,6.188667678833007812e+01,5.962844085693359375e+01,6.674891662597656250e+01,6.153148651123046875e+01
6.166658020019531250e+01,6.437256622314453125e+01,6.408509063720703125e+01,6.047037124633789062e+01,6.589110565185546875e+01,6.056922531127929688e+01,6.200307083129882812e+01,6.137356567382812500e+01,5.975884246826171875e+01,6.361099624633789062e+01,6.405095672607421875e+01,6.392599105834960938e+01
6.429571533203125000e+01,6.992274475097656250e+01,6.917643737792968750e+01,6.377563095092773438e+01,7.007292175292968750e+01,6.770229339599609375e+01,6.903054046630859375e+01,6.466349792480468750e+01,6.810525512695312500e+01,6.800172424316406250e+01,6.520849609375000000e+01,7.024886322021484375e+01
6.703872680664062500e+01,7.522376251220703125e+01,7.301040649414062500e+01,6.454618072509765625e+01,7.298623657226562500e+01,7.290315246582031250e+01,6.798924255371093750e+01,6.884938049316406250e+01,7.082585906982421875e+01,6.738446807861328125e+01,6.998592376708984375e+01,7.377339935302734375e+01
7.193508148193359375e+01,7.560947418212890625e+01,7.177411651611328125e+01,6.780766296386718750e+01,7.398951721191406250e+01,7.526898956298828125e+01,7.259305572509765625e+01,6.844624328613281250e+01,7.228977203369140625e+01,7.189766693115234375e+01,7.207496643066406250e+01,7.396353149414062500e+01
7.543935394287109375e+01,7.768132781982421875e+01,7.526856994628906250e+01,6.630956268310546875e+01,7.362804412841796875e+01,8.053482818603515625e+01,7.196171569824218750e+01,6.973810577392578125e+01,7.474649047851562500e+01,7.464815521240234375e+01,7.639795684814453125e+01,7.721874237060546875e+01
7.313626861572265625e+01,7.805829620361328125e+01,7.743245697021484375e+01,6.769240570068359375e+01,7.973810577392578125e+01,7.968912506103515625e+01,7.454521942138671875e+01,7.157909393310546875e+01,7.350397491455078125e+01,7.751967620849609375e+01,8.092337036132812500e+01,7.691309356689453125e+01
8.192887878417968750e+01,8.393835449218750000e+01,8.096497344970703125e+01,7.122644042968750000e+01,8.445497894287109375e+01,8.431575012207031250e+01,7.758600616455078125e+01,7.944222259521484375e+01,8.071431732177734375e+01,8.256844329833984375e+01,8.349294281005859375e+01,8.071471405029296875e+01
8.202712249755859375e+01,8.261499023437500000e+01,8.105119323730468750e+01,7.208985137939453125e+01,8.673853302001953125e+01,8.022823333740234375e+01,7.752824401855468750e+01,7.723776245117187500e+01,7.907539367675781250e+01,8.222904968261718750e+01,8.250545501708984375e+01,7.955106353759765625e+01
8.677953338623046875e+01,8.985192108154296875e+01,8.976806640625000000e+01,8.893744659423828125e+01,9.215264892578125000e+01,8.844156646728515625e+01,8.695205688476562500e+01,8.394730377197265625e+01,8.520932769775390625e+01,8.968186187744140625e+01,8.806360626220703125e+01,8.628260803222656250e+01
8.391661834716796875e+01,8.529529571533203125e+01,8.595274353027343750e+01,8.504692840576171875e+01,8.679071044921875000e+01,8.747145843505859375e+01,8.292817687988281250e+01,8.067484283447265625e+01,8.385589599609375000e+01,8.595218658447265625e+01,8.428147888183593750e+01,8.472819519042968750e+01
9.334540557861328125e+01,9.678817749023437500e+01,9.166179656982421875e+01,9.630703735351562500e+01,9.645525360107421875e+01,9.422004699707031250e+01,9.373777770996093750e+01,9.139508056640625000e+01,9.032314300537109375e+01,9.286117553710937500e+01,9.713415527343750000e+01,9.362356567382812500e+01
9.685463714599609375e+01,9.709147644042968750e+01,9.285888671875000000e+01,9.734645080566406250e+01,9.510939788818359375e+01,9.662300109863281250e+01,9.337076568603515625e+01,9.039075469970703125e+01,9.499220275878906250e+01,9.451148223876953125e+01,9.750983428955078125e+01,9.492584991455078125e+01
9.462818908691406250e+01,9.468171691894531250e+01,9.457487487792968750e+01,9.706444549560546875e+01,9.652360534667968750e+01,9.778507232666015625e+01,9.554525756835937500e+01,9.028711700439453125e+01,9.354147338867187500e+01,9.378273010253906250e+01,9.891120147705078125e+01,9.606864166259765625e+01
9.082402801513671875e+01,9.035268402099609375e+01,9.070767211914062500e+01,9.594993591308593750e+01,9.299633789062500000e+01,9.302129364013671875e+01,9.249831390380859375e+01,8.831664276123046875e+01,9.101200866699218750e+01,8.994196319580078125e+01,9.594728088378906250e+01,9.246433258056640625e+01
8.751073455810546875e+01,9.177380371093750000e+01,9.464496612548828125e+01,8.994635009765625000e+01,9.347166442871093750e+01,9.711779785156250000e+01,8.766336822509765625e+01,8.796395111083984375e+01,9.223506164550781250e+01,8.738043212890625000e+01,9.370195770263671875e+01,9.432536315917968750e+01
9.327252197265625000e+01,9.280509185791015625e+01,9.378716278076171875e+01,9.376027679443359375e+01,9.166307830810546875e+01,9.551969909667968750e+01,9.042106628417968750e+01,8.799977111816406250e+01,9.496095275878906250e+01,9.324133300781250000e+01,9.232185363769531250e+01,9.435457611083984375e+01
9.273311614990234375e+01,9.812613677978515625e+01,8.627265167236328125e+01,1.001968994140625000e+02,9.598581695556640625e+01,8.241502380371093750e+01,9.796800231933593750e+01,9.418629455566406250e+01,9.074852752685546875e+01,9.312254333496093750e+01,1.022217636108398438e+02,8.399601745605468750e+01
9.422152709960937500e+01,9.288348388671875000e+01,9.695085906982421875e+01,9.626705169677734375e+01,1.010066375732421875e+02,9.641224670410156250e+01,9.596141815185546875e+01,9.707353210449218750e+01,9.591512298583984375e+01,9.756978607177734375e+01,9.848220062255859375e+01,9.425255584716796875e+01
9.228733062744140625e+01,9.602606964111328125e+01,9.285951995849609375e+01,9.991385650634765625e+01,1.040774459838867188e+02,9.550607299804687500e+01,9.570829772949218750e+01,9.964249420166015625e+01,8.405764770507812500e+01,9.660786437988281250e+01,9.592124938964843750e+01,8.308359527587890625e+01
9.091242980957031250e+01,9.783739471435546875e+01,8.213431549072265625e+01,9.804090118408203125e+01,1.015357284545898438e+02,8.999246978759765625e+01,9.456283569335937500e+01,9.809764099121093750e+01,7.198855590820312500e+01,9.392140960693359375e+01,9.534070587158203125e+01,7.347900390625000000e+01
9.911093902587890625e+01,9.902442932128906250e+01,9.239962005615234375e+01,1.073324127197265625e+02,1.082790374755859375e+02,9.730258941650390625e+01,1.010391693115234375e+02,1.015856018066406250e+02,8.122222137451171875e+01,1.030607299804687500e+02,9.617736816406250000e+01,8.287519836425781250e+01
9.770266723632812500e+01,9.597846984863281250e+01,9.729288482666015625e+01,1.015336837768554688e+02,1.021962890625000000e+02,9.765875244140625000e+01,9.961701202392578125e+01,9.514244842529296875e+01,8.968993377685546875e+01,1.024168472290039062e+02,9.845918273925781250e+01,9.214720916748046875e+01
