2.856664276123046875e+01,2.684063148498535156e+01,2.605463218688964844e+01,2.969270515441894531e+01,2.982654571533203125e+01,2.764303970336914062e+01,2.841575813293457031e+01,2.911345672607421875e+01,2.978798294067382812e+01,2.560183334350585938e+01,2.702562713623046875e+01,2.711752510070800781e+01
2.182912063598632812e+01,2.168078613281250000e+01,2.146945953369140625e+01,2.165248489379882812e+01,2.249444770812988281e+01,2.252330398559570312e+01,2.149167442321777344e+01,2.151960182189941406e+01,1.983308601379394531e+01,1.717090225219726562e+01,2.094382286071777344e+01,2.306506538391113281e+01
2.139883804321289062e+01,2.657822227478027344e+01,2.379136466979980469e+01,1.753957557678222656e+01,2.737939834594726562e+01,1.793456649780273438e+01,2.498266601562500000e+01,1.997616195678710938e+01,2.436319541931152344e+01,1.324103641510009766e+01,1.545511245727539062e+01,2.752190589904785156e+01
2.615054893493652344e+01,3.272377777099609375e+01,2.625196838378906250e+01,3.092968750000000000e+01,2.810125732421875000e+01,2.571225547790527344e+01,2.868572044372558594e+01,2.840124130249023438e+01,2.907170677185058594e+01,2.415334320068359375e+01,2.341905975341796875e+01,2.595159530639648438e+01
2.126516151428222656e+01,2.841639709472656250e+01,2.290132522583007812e+01,2.240823173522949219e+01,2.399763298034667969e+01,2.024197196960449219e+01,2.521378135681152344e+01,2.105734062194824219e+01,2.382314872741699219e+01,2.521920394897460938e+01,2.504221534729003906e+01,2.287145805358886719e+01
1.808161354064941406e+01,2.046047782897949219e+01,2.234596824645996094e+01,2.277860641479492188e+01,2.256036949157714844e+01,2.102268981933593750e+01,2.451501846313476562e+01,1.771901512145996094e+01,2.210177803039550781e+01,2.354846572875976562e+01,2.228451156616210938e+01,1.993830490112304688e+01
2.111457443237304688e+01,2.088079071044921875e+01,2.334045600891113281e+01,2.452321243286132812e+01,2.283069419860839844e+01,2.189868736267089844e+01,2.579063224792480469e+01,2.214800834655761719e+01,2.497958946228027344e+01,2.319847869873046875e+01,2.210006523132324219e+01,2.565030479431152344e+01
2.678878784179687500e+01,2.645509910583496094e+01,2.718512916564941406e+01,2.579386329650878906e+01,2.650149345397949219e+01,2.222275733947753906e+01,3.042053222656250000e+01,2.312385940551757812e+01,2.826575279235839844e+01,2.801189994812011719e+01,2.849485206604003906e+01,2.767066574096679688e+01
2.632539749145507812e+01,2.422153663635253906e+01,2.690085029602050781e+01,2.468719863891601562e+01,2.608965110778808594e+01,2.354699897766113281e+01,2.827304267883300781e+01,2.281761360168457031e+01,2.700007247924804688e+01,2.580426025390625000e+01,2.608199310302734375e+01,2.546441650390625000e+01
2.763858032226562500e+01,2.556597328186035156e+01,2.750824737548828125e+01,2.697454643249511719e+01,2.748408508300781250e+01,2.569637107849121094e+01,2.685251808166503906e+01,2.333382797241210938e+01,2.801456832885742188e+01,2.730309295654296875e+01,2.719255828857421875e+01,2.667925643920898438e+01
