9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999366998672485352e-01,9.999470114707946777e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.912592291831970215e-01,5.171329975128173828e-01,3.528062701225280762e-01,2.822714447975158691e-01,2.420701980590820312e-01,2.850124239921569824e-01,4.689396023750305176e-01,4.373108744621276855e-01,2.388647198677062988e-01,2.591550350189208984e-01,3.438466787338256836e-01,3.511318564414978027e-01
5.742847919464111328e-01,7.311874628067016602e-01,6.093229055404663086e-01,6.484694480895996094e-01,6.080735325813293457e-01,5.177007317543029785e-01,6.431977152824401855e-01,5.047844052314758301e-01,5.398445725440979004e-01,6.041793227195739746e-01,5.019719600677490234e-01,7.509121298789978027e-01
2.396230101585388184e-01,8.461331129074096680e-01,9.999451637268066406e-01,1.729232072830200195e-02,1.864435374736785889e-01,3.433451056480407715e-02,9.875674843788146973e-01,9.859778285026550293e-01,4.258560538291931152e-01,3.954197168350219727e-01,1.565719246864318848e-01,3.740606904029846191e-01
2.332152128219604492e-01,3.583559393882751465e-02,9.987503290176391602e-01,5.861861705780029297e-01,3.960967063903808594e-02,5.947888493537902832e-01,8.914013504981994629e-01,2.524440884590148926e-01,9.844422340393066406e-01,9.990364909172058105e-01,1.104648113250732422e-01,9.257337450981140137e-01
4.814511537551879883e-02,3.586280345916748047e-02,9.928418397903442383e-01,6.808327436447143555e-01,3.433564305305480957e-02,3.484729230403900146e-01,6.059320569038391113e-01,1.368612647056579590e-01,9.996864795684814453e-01,9.940725564956665039e-01,7.831687927246093750e-01,6.866622567176818848e-01
4.831592440605163574e-01,9.243450164794921875e-01,5.945336222648620605e-01,9.943162202835083008e-01,7.847038507461547852e-01,8.482248187065124512e-01,6.226687431335449219e-01,8.832874894142150879e-01,7.285091876983642578e-01,7.967816591262817383e-01,9.995642900466918945e-01,5.996983647346496582e-01
5.423504710197448730e-01,3.984047174453735352e-01,8.328254818916320801e-01,5.764812231063842773e-01,4.643520712852478027e-01,6.696543097496032715e-01,8.707531094551086426e-01,5.792533159255981445e-01,6.275616884231567383e-01,6.865212917327880859e-01,8.214292526245117188e-01,2.502548098564147949e-01
5.061047673225402832e-01,2.589216232299804688e-01,9.050000905990600586e-01,6.968746185302734375e-01,4.417266547679901123e-01,6.743648052215576172e-01,7.790764570236206055e-01,3.502098321914672852e-01,5.601785182952880859e-01,8.161662220954895020e-01,9.073483347892761230e-01,3.071855306625366211e-01
4.853981137275695801e-01,2.209744155406951904e-01,9.094541072845458984e-01,6.195358633995056152e-01,4.010674357414245605e-01,4.202726781368255615e-01,8.607416152954101562e-01,6.504848599433898926e-01,5.377873778343200684e-01,7.437337040901184082e-01,9.746818542480468750e-01,2.169186174869537354e-01
