9.994096755981445312e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999927878379821777e-01,1.000000000000000000e+00,9.999152421951293945e-01,9.998993873596191406e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.786893486976623535e-01,4.517074823379516602e-01,9.011096954345703125e-01,7.623126506805419922e-01,3.937002718448638916e-01,3.102068305015563965e-01,6.852461695671081543e-01,5.906782150268554688e-01,5.185182094573974609e-01,5.266036391258239746e-01,5.355401635169982910e-01,4.681384563446044922e-01
6.299202442169189453e-01,8.632911443710327148e-01,6.083894371986389160e-01,6.332395076751708984e-01,4.560109674930572510e-01,5.441441535949707031e-01,5.418434739112854004e-01,6.810877919197082520e-01,6.810141801834106445e-01,6.673218607902526855e-01,7.606338262557983398e-01,6.603161692619323730e-01
9.995728731155395508e-01,9.997287988662719727e-01,8.137346506118774414e-01,9.999964237213134766e-01,9.975383877754211426e-01,9.999253749847412109e-01,9.998332262039184570e-01,9.185641407966613770e-01,9.854617118835449219e-01,7.571109533309936523e-01,9.674643278121948242e-01,9.987581968307495117e-01
8.329790830612182617e-01,8.678244352340698242e-01,5.621873140335083008e-01,4.595347046852111816e-01,6.076650023460388184e-01,4.628049135208129883e-01,8.226704597473144531e-01,3.994883894920349121e-01,4.904963672161102295e-01,3.023992478847503662e-01,7.665672898292541504e-02,8.026868104934692383e-01
4.987520277500152588e-01,4.562695920467376709e-01,1.391658484935760498e-01,1.412530839443206787e-01,6.907352805137634277e-02,6.504658460617065430e-01,8.556237220764160156e-01,7.676357030868530273e-01,5.747250318527221680e-01,6.970114111900329590e-01,9.010227918624877930e-01,8.845480680465698242e-01
9.664223194122314453e-01,9.480534791946411133e-01,6.198014616966247559e-01,9.070563316345214844e-01,9.428052902221679688e-01,6.975767016410827637e-01,9.950658082962036133e-01,9.819133281707763672e-01,9.538518190383911133e-01,8.664653301239013672e-01,9.128670692443847656e-01,9.611366987228393555e-01
9.365971684455871582e-01,9.995185136795043945e-01,9.907585382461547852e-01,2.930411994457244873e-01,9.612603783607482910e-01,9.962592720985412598e-01,9.998601675033569336e-01,5.297256112098693848e-01,9.999929666519165039e-01,9.999975562095642090e-01,9.577361941337585449e-01,9.357522726058959961e-01
7.450422048568725586e-01,9.999155998229980469e-01,9.964604377746582031e-01,3.923892378807067871e-01,9.995146989822387695e-01,9.999819397926330566e-01,9.999659061431884766e-01,9.232220053672790527e-01,9.985483884811401367e-01,9.999611377716064453e-01,8.177019357681274414e-01,9.987373948097229004e-01
2.049269974231719971e-01,9.998486638069152832e-01,9.508338570594787598e-01,9.882324934005737305e-01,9.996274113655090332e-01,9.942820668220520020e-01,9.996478557586669922e-01,9.677414298057556152e-01,3.241630792617797852e-01,9.566972255706787109e-01,7.027015089988708496e-01,9.926539659500122070e-01
8.308686017990112305e-01,9.371604919433593750e-01,7.551162242889404297e-01,9.300053715705871582e-01,8.285627961158752441e-01,8.504029512405395508e-01,8.446967601776123047e-01,7.803435325622558594e-01,7.617484927177429199e-01,9.626250267028808594e-01,8.931802511215209961e-01,9.805026054382324219e-01
9.273204803466796875e-01,9.733179807662963867e-01,5.835651755332946777e-01,8.369339704513549805e-01,7.862553596496582031e-01,9.376653432846069336e-01,5.206108689308166504e-01,6.296328902244567871e-01,7.089917063713073730e-01,9.056240320205688477e-01,7.680281400680541992e-01,8.910611867904663086e-01
9.995346665382385254e-01,9.388707876205444336e-01,9.473508000373840332e-01,9.951478242874145508e-01,8.983796834945678711e-01,9.971174597740173340e-01,9.840767979621887207e-01,7.244548797607421875e-01,8.944748640060424805e-01,9.978733062744140625e-01,7.484403848648071289e-01,8.674913644790649414e-01
9.741187095642089844e-01,9.971377849578857422e-01,9.942473769187927246e-01,9.985295534133911133e-01,9.999653100967407227e-01,9.996886253356933594e-01,9.990800023078918457e-01,9.328718185424804688e-01,9.990749359130859375e-01,9.973586797714233398e-01,9.996320009231567383e-01,9.845955371856689453e-01
4.452979862689971924e-01,8.957883119583129883e-01,5.784478783607482910e-01,4.983023703098297119e-01,4.770498871803283691e-01,6.000400781631469727e-01,8.589087724685668945e-01,6.351640820503234863e-01,4.310557842254638672e-01,5.874893069267272949e-01,5.715360641479492188e-01,5.462223887443542480e-01
4.970789253711700439e-01,9.289782643318176270e-01,4.625838696956634521e-01,3.509832918643951416e-01,7.087917923927307129e-01,7.215692996978759766e-01,8.908903598785400391e-01,4.294994473457336426e-01,8.347222208976745605e-01,9.672018885612487793e-01,6.823493838310241699e-01,7.627425193786621094e-01
9.655823111534118652e-01,9.989378452301025391e-01,9.994843006134033203e-01,9.998096823692321777e-01,9.999996423721313477e-01,9.973209500312805176e-01,9.987530708312988281e-01,9.804653525352478027e-01,9.999597072601318359e-01,9.999850988388061523e-01,9.999613165855407715e-01,9.728527069091796875e-01
6.707476377487182617e-01,9.983272552490234375e-01,9.997880458831787109e-01,9.629585742950439453e-01,9.994798898696899414e-01,9.999846220016479492e-01,9.955048561096191406e-01,9.932525157928466797e-01,9.999635815620422363e-01,9.999647140502929688e-01,9.997633695602416992e-01,9.764577150344848633e-01
3.094381392002105713e-01,9.678761959075927734e-01,7.870146632194519043e-01,3.330935835838317871e-01,6.659241318702697754e-01,7.187763452529907227e-01,9.038338661193847656e-01,7.660757303237915039e-01,9.454919099807739258e-01,9.943602085113525391e-01,7.610462307929992676e-01,7.147502899169921875e-01
7.846312522888183594e-01,9.918934702873229980e-01,8.321019411087036133e-01,6.792281270027160645e-01,8.794479370117187500e-01,9.002145528793334961e-01,9.750959873199462891e-01,8.649052977561950684e-01,9.764881134033203125e-01,9.932604432106018066e-01,8.855955600738525391e-01,8.839650750160217285e-01
9.830108880996704102e-01,9.994970560073852539e-01,9.864144921302795410e-01,9.979860782623291016e-01,9.999070763587951660e-01,9.943915605545043945e-01,9.987786412239074707e-01,8.932518959045410156e-01,9.970284700393676758e-01,9.995856285095214844e-01,9.946972131729125977e-01,9.688761234283447266e-01
9.568274021148681641e-01,9.969369173049926758e-01,9.357695579528808594e-01,9.060859680175781250e-01,9.541544914245605469e-01,9.754244685173034668e-01,9.868565797805786133e-01,9.016733169555664062e-01,9.875854849815368652e-01,9.978924989700317383e-01,9.843791723251342773e-01,9.847609400749206543e-01
9.731037616729736328e-01,9.984644651412963867e-01,9.938615560531616211e-01,9.943720102310180664e-01,9.991991519927978516e-01,9.961841702461242676e-01,9.965336322784423828e-01,8.972647786140441895e-01,9.968554377555847168e-01,9.997661113739013672e-01,9.941976070404052734e-01,9.840140938758850098e-01
9.960852861404418945e-01,9.998682737350463867e-01,9.994424581527709961e-01,9.998760223388671875e-01,1.000000000000000000e+00,9.999226927757263184e-01,9.995831251144409180e-01,9.799963235855102539e-01,9.989981651306152344e-01,9.999486207962036133e-01,9.989712238311767578e-01,9.877827167510986328e-01
8.648545742034912109e-01,9.541087150573730469e-01,8.578450679779052734e-01,7.837891578674316406e-01,8.311856985092163086e-01,9.586784839630126953e-01,9.630134105682373047e-01,7.374747395515441895e-01,9.580068588256835938e-01,9.946884512901306152e-01,9.404055476188659668e-01,9.523305296897888184e-01
8.888194561004638672e-01,9.803022742271423340e-01,9.276732206344604492e-01,9.064357280731201172e-01,8.655595779418945312e-01,9.849925041198730469e-01,9.780333042144775391e-01,7.871626615524291992e-01,9.660023450851440430e-01,9.951602220535278320e-01,9.240866899490356445e-01,9.395380020141601562e-01
9.141892194747924805e-01,9.947845935821533203e-01,9.894644021987915039e-01,9.693217277526855469e-01,9.866809844970703125e-01,9.992412924766540527e-01,9.923462867736816406e-01,8.334481716156005859e-01,9.716951847076416016e-01,9.992643594741821289e-01,8.604906797409057617e-01,9.488717317581176758e-01
9.815109968185424805e-01,9.999870061874389648e-01,9.998762607574462891e-01,9.993784427642822266e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.994189739227294922e-01,9.972796440124511719e-01,9.995108842849731445e-01,9.999955892562866211e-01,7.427599430084228516e-01,9.891293644905090332e-01
9.505571126937866211e-01,9.984723329544067383e-01,9.945104718208312988e-01,9.906886816024780273e-01,9.996438622474670410e-01,9.999314546585083008e-01,9.985274076461791992e-01,9.416807889938354492e-01,9.790456295013427734e-01,9.998281598091125488e-01,9.921919107437133789e-01,9.969213008880615234e-01
2.556886076927185059e-01,7.960149645805358887e-01,9.559238553047180176e-01,2.155601978302001953e-01,1.032952964305877686e-01,9.998646974563598633e-01,7.606040239334106445e-01,8.220752477645874023e-01,8.593896627426147461e-01,4.221598207950592041e-01,1.906757056713104248e-01,2.800995707511901855e-01
9.775838851928710938e-01,9.995042085647583008e-01,9.935281276702880859e-01,9.868521690368652344e-01,9.993618726730346680e-01,9.994821548461914062e-01,9.941369295120239258e-01,9.490701556205749512e-01,9.940984845161437988e-01,9.999729990959167480e-01,9.925807118415832520e-01,9.977213144302368164e-01
9.997266530990600586e-01,9.999999403953552246e-01,9.999465942382812500e-01,9.999874830245971680e-01,9.999881982803344727e-01,9.999612569808959961e-01,9.995115995407104492e-01,9.996690750122070312e-01,9.999243021011352539e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999987483024597168e-01
