4.306017684936523438e+01,4.762984848022460938e+01,4.038969039916992188e+01,4.998219680786132812e+01,5.094094467163085938e+01,5.235610580444335938e+01,3.156330680847167969e+01,4.803752136230468750e+01,4.797101211547851562e+01,4.504755020141601562e+01,3.335113143920898438e+01,3.532403564453125000e+01
4.097504425048828125e+01,3.953546142578125000e+01,3.792055130004882812e+01,3.661763763427734375e+01,4.479531860351562500e+01,4.464911270141601562e+01,4.250477600097656250e+01,4.656373214721679688e+01,4.132138061523437500e+01,4.938190460205078125e+01,3.998828887939453125e+01,3.689402008056640625e+01
4.685657119750976562e+01,4.217416000366210938e+01,4.855388259887695312e+01,4.888671493530273438e+01,3.573412704467773438e+01,5.181798171997070312e+01,4.649574279785156250e+01,4.572019577026367188e+01,4.198342895507812500e+01,4.959776687622070312e+01,4.667135620117187500e+01,4.693652725219726562e+01
4.611149215698242188e+01,3.619532012939453125e+01,4.826605987548828125e+01,5.256169128417968750e+01,3.475350570678710938e+01,4.835863876342773438e+01,3.851889038085937500e+01,4.207722854614257812e+01,4.353077316284179688e+01,4.765145492553710938e+01,5.031007766723632812e+01,4.236906051635742188e+01
4.185721588134765625e+01,5.004701995849609375e+01,3.645228958129882812e+01,4.732656860351562500e+01,4.803131103515625000e+01,3.524346160888671875e+01,4.067303466796875000e+01,3.861152267456054688e+01,4.585218048095703125e+01,4.356504440307617188e+01,3.696532058715820312e+01,4.047956466674804688e+01
4.734193420410156250e+01,4.754514694213867188e+01,4.383862686157226562e+01,4.877674865722656250e+01,4.982547378540039062e+01,4.622100067138671875e+01,3.782376861572265625e+01,4.348355484008789062e+01,5.114273834228515625e+01,4.362952423095703125e+01,4.432926177978515625e+01,4.644612503051757812e+01
4.229896163940429688e+01,4.264220428466796875e+01,3.809220504760742188e+01,4.645435333251953125e+01,4.467343139648437500e+01,4.759705734252929688e+01,3.827922821044921875e+01,4.272878646850585938e+01,4.312171173095703125e+01,4.603640747070312500e+01,4.391704559326171875e+01,4.569262313842773438e+01
5.188531112670898438e+01,4.713871002197265625e+01,4.643021774291992188e+01,4.922545242309570312e+01,4.683684539794921875e+01,4.765428543090820312e+01,4.512498474121093750e+01,5.153745269775390625e+01,5.026855850219726562e+01,5.182532882690429688e+01,4.738293075561523438e+01,4.929554367065429688e+01
5.966339111328125000e+01,4.651667404174804688e+01,5.309906005859375000e+01,5.423318099975585938e+01,4.375793457031250000e+01,4.952782058715820312e+01,4.686515045166015625e+01,5.651981353759765625e+01,5.619247436523437500e+01,5.622002029418945312e+01,5.751946640014648438e+01,5.601880264282226562e+01
5.108271026611328125e+01,4.759096527099609375e+01,5.382847213745117188e+01,5.510976409912109375e+01,4.433955764770507812e+01,4.471707534790039062e+01,4.289961242675781250e+01,5.084742736816406250e+01,5.254501724243164062e+01,5.238122940063476562e+01,5.421780014038085938e+01,5.380409622192382812e+01
5.291397094726562500e+01,5.589243698120117188e+01,6.233667373657226562e+01,5.789498901367187500e+01,5.972440338134765625e+01,6.040438461303710938e+01,5.028941345214843750e+01,5.804421234130859375e+01,5.735681152343750000e+01,5.604345321655273438e+01,5.432735443115234375e+01,6.147800064086914062e+01
5.278749847412109375e+01,5.890776062011718750e+01,5.411349487304687500e+01,5.673973083496093750e+01,5.537849426269531250e+01,5.768558883666992188e+01,5.196762847900390625e+01,5.414503860473632812e+01,5.335065841674804688e+01,5.202520370483398438e+01,5.602328872680664062e+01,5.627757644653320312e+01
5.493978500366210938e+01,5.862567138671875000e+01,5.769163513183593750e+01,5.907644653320312500e+01,5.990449523925781250e+01,6.112783432006835938e+01,5.527100372314453125e+01,5.514049148559570312e+01,5.528411865234375000e+01,5.490600204467773438e+01,5.901315689086914062e+01,5.678291320800781250e+01
6.111330795288085938e+01,6.663916778564453125e+01,5.872303390502929688e+01,6.363033294677734375e+01,6.853275299072265625e+01,6.148353958129882812e+01,6.073275756835937500e+01,5.780699539184570312e+01,6.195079421997070312e+01,6.123545074462890625e+01,6.151702499389648438e+01,5.759075164794921875e+01
6.422709655761718750e+01,6.854709625244140625e+01,6.221308517456054688e+01,6.596173095703125000e+01,6.991867828369140625e+01,6.474409484863281250e+01,6.260546112060546875e+01,6.068197250366210938e+01,6.243155670166015625e+01,6.304437637329101562e+01,6.612522125244140625e+01,6.544040679931640625e+01
6.497653198242187500e+01,7.087071228027343750e+01,6.566876983642578125e+01,6.510314178466796875e+01,6.902802276611328125e+01,6.732350921630859375e+01,6.309369659423828125e+01,6.502979278564453125e+01,6.715641021728515625e+01,6.427719116210937500e+01,6.907389831542968750e+01,7.193986511230468750e+01
6.339491271972656250e+01,7.388810729980468750e+01,6.294306182861328125e+01,7.014121246337890625e+01,7.173493194580078125e+01,6.945367431640625000e+01,6.599304199218750000e+01,6.618817901611328125e+01,7.005152130126953125e+01,6.545398712158203125e+01,6.968059539794921875e+01,6.817471313476562500e+01
6.324911117553710938e+01,7.322604370117187500e+01,6.463996887207031250e+01,6.780411529541015625e+01,7.160900115966796875e+01,6.789224243164062500e+01,6.363986206054687500e+01,6.489398956298828125e+01,6.936377716064453125e+01,6.407640838623046875e+01,7.074033355712890625e+01,7.055875396728515625e+01
