4.337181091308593750e+01,5.435387420654296875e+01,5.106264495849609375e+01,6.905975341796875000e+01,4.612070465087890625e+01,4.352751159667968750e+01,5.788511657714843750e+01,5.002868652343750000e+01,5.403863906860351562e+01,5.095372009277343750e+01,4.982242202758789062e+01,5.355024719238281250e+01
5.981780242919921875e+01,4.643608474731445312e+01,5.216305923461914062e+01,6.414340972900390625e+01,5.051029205322265625e+01,7.292070007324218750e+01,5.764952087402343750e+01,5.807839202880859375e+01,6.378579711914062500e+01,5.867068099975585938e+01,5.517636108398437500e+01,4.728685760498046875e+01
4.099328994750976562e+01,3.358560180664062500e+01,3.375024032592773438e+01,4.787377166748046875e+01,3.259717559814453125e+01,3.226179122924804688e+01,4.507028579711914062e+01,3.654373550415039062e+01,4.944622039794921875e+01,3.840953445434570312e+01,3.564373016357421875e+01,3.474367141723632812e+01
4.140058517456054688e+01,3.977568054199218750e+01,4.191312026977539062e+01,4.620507431030273438e+01,4.122821807861328125e+01,3.859192657470703125e+01,3.843275451660156250e+01,4.042275238037109375e+01,3.997304153442382812e+01,4.011206817626953125e+01,4.138082504272460938e+01,3.978660964965820312e+01
4.138824844360351562e+01,3.767197418212890625e+01,4.373839950561523438e+01,4.260300064086914062e+01,3.960609054565429688e+01,4.080878829956054688e+01,4.015611267089843750e+01,3.857013320922851562e+01,4.098375701904296875e+01,4.035521316528320312e+01,3.908209609985351562e+01,3.994308471679687500e+01
4.736111068725585938e+01,5.268851470947265625e+01,4.684104156494140625e+01,5.788415145874023438e+01,5.163942718505859375e+01,3.838041305541992188e+01,5.156743240356445312e+01,4.577959823608398438e+01,4.628749465942382812e+01,5.229030227661132812e+01,5.039156341552734375e+01,4.337003326416015625e+01
5.058731842041015625e+01,6.021997451782226562e+01,4.803891372680664062e+01,5.451604843139648438e+01,5.421157455444335938e+01,3.711128234863281250e+01,5.641172790527343750e+01,5.411796951293945312e+01,4.627252197265625000e+01,5.654729843139648438e+01,5.764622879028320312e+01,4.497083282470703125e+01
6.345152282714843750e+01,7.610517120361328125e+01,5.952694702148437500e+01,5.945557022094726562e+01,6.975243377685546875e+01,5.080768966674804688e+01,6.506578826904296875e+01,6.345292282104492188e+01,5.438653945922851562e+01,6.229732131958007812e+01,6.802130126953125000e+01,5.730008697509765625e+01
6.367152404785156250e+01,7.137390136718750000e+01,5.834703826904296875e+01,6.415628814697265625e+01,7.117059326171875000e+01,5.833640670776367188e+01,6.265539932250976562e+01,6.523352050781250000e+01,5.853506469726562500e+01,6.131539916992187500e+01,6.560033416748046875e+01,5.980774307250976562e+01
6.795793914794921875e+01,7.764463043212890625e+01,7.344623565673828125e+01,6.713143920898437500e+01,7.980803680419921875e+01,7.173378753662109375e+01,6.516996765136718750e+01,6.979293060302734375e+01,6.655831146240234375e+01,6.801325988769531250e+01,7.229496765136718750e+01,7.426934814453125000e+01
6.665721893310546875e+01,7.732997894287109375e+01,7.374313354492187500e+01,6.306657028198242188e+01,7.848220062255859375e+01,7.086441802978515625e+01,6.324962997436523438e+01,6.770692443847656250e+01,6.628344726562500000e+01,6.530030059814453125e+01,7.116472625732421875e+01,7.422242736816406250e+01
6.761863708496093750e+01,7.605822753906250000e+01,7.392071533203125000e+01,6.967378234863281250e+01,7.803228759765625000e+01,7.754037475585937500e+01,6.511105346679687500e+01,6.983026885986328125e+01,6.945595550537109375e+01,7.112245178222656250e+01,7.202643585205078125e+01,7.525467681884765625e+01
6.551318359375000000e+01,7.666021728515625000e+01,7.370058441162109375e+01,7.148330688476562500e+01,7.642813873291015625e+01,7.716563415527343750e+01,6.719867706298828125e+01,7.031298828125000000e+01,6.941313171386718750e+01,6.920914459228515625e+01,7.187659454345703125e+01,7.285607910156250000e+01
6.745689392089843750e+01,8.789197540283203125e+01,8.599840545654296875e+01,8.773435211181640625e+01,8.567918395996093750e+01,7.902206420898437500e+01,8.625185394287109375e+01,8.553569793701171875e+01,7.136538696289062500e+01,7.694406890869140625e+01,7.343892669677734375e+01,8.235304260253906250e+01
7.077892303466796875e+01,8.316282653808593750e+01,8.710173034667968750e+01,8.156517791748046875e+01,8.719669342041015625e+01,8.436087036132812500e+01,7.711555480957031250e+01,7.955157470703125000e+01,7.599855041503906250e+01,7.864195251464843750e+01,7.850724029541015625e+01,8.545458984375000000e+01
7.673899078369140625e+01,8.340843963623046875e+01,8.669752502441406250e+01,8.176081848144531250e+01,8.922766113281250000e+01,8.759697723388671875e+01,7.837464141845703125e+01,8.118802642822265625e+01,7.873184967041015625e+01,8.269113922119140625e+01,8.169838714599609375e+01,8.748491668701171875e+01
8.090552520751953125e+01,8.897778320312500000e+01,8.998267364501953125e+01,8.976423645019531250e+01,9.047054290771484375e+01,9.231311798095703125e+01,8.495565032958984375e+01,8.701867675781250000e+01,8.552918243408203125e+01,8.558060455322265625e+01,8.470279693603515625e+01,9.177008819580078125e+01
7.460292816162109375e+01,8.267237091064453125e+01,7.167234802246093750e+01,9.443242645263671875e+01,8.816990661621093750e+01,8.119711303710937500e+01,8.598828887939453125e+01,8.788600158691406250e+01,7.348393249511718750e+01,8.120014953613281250e+01,7.916812896728515625e+01,8.040038299560546875e+01
7.759149932861328125e+01,8.444602203369140625e+01,7.931266021728515625e+01,8.869382476806640625e+01,8.622394561767578125e+01,7.852535247802734375e+01,8.352637481689453125e+01,8.344405364990234375e+01,7.948998260498046875e+01,8.104582977294921875e+01,8.017131805419921875e+01,8.595144653320312500e+01
7.353085327148437500e+01,8.594145202636718750e+01,8.484038543701171875e+01,7.851338958740234375e+01,8.738777923583984375e+01,8.499967956542968750e+01,7.880999755859375000e+01,8.133916473388671875e+01,7.734587860107421875e+01,7.741872406005859375e+01,8.222789001464843750e+01,8.953562164306640625e+01
7.406623840332031250e+01,8.329428100585937500e+01,7.665543365478515625e+01,8.443516540527343750e+01,8.609257507324218750e+01,7.919042968750000000e+01,8.130989074707031250e+01,8.201667022705078125e+01,7.646974945068359375e+01,8.191725921630859375e+01,7.916744995117187500e+01,8.020592498779296875e+01
7.650160980224609375e+01,7.660457611083984375e+01,7.659020996093750000e+01,8.359783935546875000e+01,7.948996734619140625e+01,7.327560424804687500e+01,8.024454498291015625e+01,8.262261199951171875e+01,7.930924224853515625e+01,8.096871185302734375e+01,7.685057067871093750e+01,7.906604003906250000e+01
6.972555541992187500e+01,7.677376556396484375e+01,7.883595275878906250e+01,7.743009948730468750e+01,8.066652679443359375e+01,7.749588775634765625e+01,7.485708618164062500e+01,8.003479003906250000e+01,7.631530761718750000e+01,7.506484222412109375e+01,7.933677673339843750e+01,8.428147888183593750e+01
7.556204986572265625e+01,8.153334045410156250e+01,8.052516174316406250e+01,8.694765472412109375e+01,8.310183715820312500e+01,7.791422271728515625e+01,7.929865264892578125e+01,8.353339385986328125e+01,7.919893646240234375e+01,8.129524230957031250e+01,8.074312591552734375e+01,8.230534362792968750e+01
7.860101318359375000e+01,9.020542907714843750e+01,8.727588653564453125e+01,8.368852233886718750e+01,9.465676116943359375e+01,8.086585998535156250e+01,8.409773254394531250e+01,8.685709381103515625e+01,8.155096435546875000e+01,7.946118927001953125e+01,8.787414550781250000e+01,9.104508209228515625e+01
8.552303314208984375e+01,9.397153472900390625e+01,8.929213714599609375e+01,8.361317443847656250e+01,9.576146697998046875e+01,8.641944885253906250e+01,8.532482910156250000e+01,8.802585601806640625e+01,8.561191558837890625e+01,8.739344024658203125e+01,9.569317626953125000e+01,9.029789733886718750e+01
8.947823333740234375e+01,9.876034545898437500e+01,9.364296722412109375e+01,9.510266113281250000e+01,1.034972305297851562e+02,8.881761169433593750e+01,9.373807525634765625e+01,9.420262145996093750e+01,8.796113586425781250e+01,9.779328155517578125e+01,9.683860778808593750e+01,9.531735992431640625e+01
