1.320899724960327148e+00,1.369911193847656250e+00,1.356347560882568359e+00,1.421908378601074219e+00,1.334243774414062500e+00,1.321677803993225098e+00,1.383579254150390625e+00,1.351905345916748047e+00,1.368648052215576172e+00,1.355883836746215820e+00,1.351008296012878418e+00,1.366676568984985352e+00
1.400818228721618652e+00,1.345830798149108887e+00,1.371084451675415039e+00,1.415978908538818359e+00,1.364092946052551270e+00,1.443828344345092773e+00,1.392800807952880859e+00,1.394410252571105957e+00,1.414764881134033203e+00,1.396613597869873047e+00,1.383279561996459961e+00,1.349773168563842773e+00
1.325768589973449707e+00,1.282488822937011719e+00,1.283550620079040527e+00,1.359461069107055664e+00,1.276002168655395508e+00,1.273756504058837891e+00,1.346357345581054688e+00,1.300818681716918945e+00,1.366478800773620605e+00,1.311631679534912109e+00,1.295403838157653809e+00,1.289850115776062012e+00
1.237508177757263184e+00,1.228813767433166504e+00,1.240180015563964844e+00,1.261349797248840332e+00,1.236602306365966797e+00,1.222253203392028809e+00,1.221355676651000977e+00,1.232317924499511719e+00,1.229888558387756348e+00,1.230642557144165039e+00,1.237404584884643555e+00,1.228873491287231445e+00
1.242192745208740234e+00,1.221763372421264648e+00,1.254185676574707031e+00,1.248474359512329102e+00,1.232635259628295898e+00,1.239131093025207520e+00,1.235630035400390625e+00,1.226879835128784180e+00,1.240060091018676758e+00,1.236703991889953613e+00,1.229743123054504395e+00,1.234475016593933105e+00
1.278789639472961426e+00,1.301936745643615723e+00,1.276391983032226562e+00,1.322358608245849609e+00,1.297569513320922852e+00,1.233133554458618164e+00,1.297266483306884766e+00,1.271414756774902344e+00,1.273810625076293945e+00,1.300289273262023926e+00,1.292257666587829590e+00,1.259673595428466797e+00
1.298123598098754883e+00,1.335973024368286133e+00,1.286899328231811523e+00,1.314364910125732422e+00,1.313148736953735352e+00,1.230855703353881836e+00,1.321787476539611816e+00,1.312773466110229492e+00,1.278764247894287109e+00,1.322308659553527832e+00,1.326488137245178223e+00,1.272568225860595703e+00
1.352466702461242676e+00,1.391952753067016602e+00,1.338602542877197266e+00,1.338341951370239258e+00,1.373025417327880859e+00,1.304210424423217773e+00,1.357922077178955078e+00,1.352471470832824707e+00,1.318991422653198242e+00,1.348480343818664551e+00,1.367568135261535645e+00,1.330323338508605957e+00
1.358486056327819824e+00,1.383283138275146484e+00,1.339522838592529297e+00,1.360133051872253418e+00,1.382663726806640625e+00,1.339483261108398438e+00,1.354992628097534180e+00,1.363748788833618164e+00,1.340221405029296875e+00,1.350298166275024414e+00,1.364966392517089844e+00,1.344892144203186035e+00
1.301667809486389160e+00,1.330603361129760742e+00,1.318532466888427734e+00,1.299010634422302246e+00,1.336570978164672852e+00,1.313409566879272461e+00,1.292571544647216797e+00,1.307453393936157227e+00,1.297148823738098145e+00,1.301844477653503418e+00,1.315101742744445801e+00,1.320952534675598145e+00
