1.413830757141113281e+00,1.368681907653808594e+00,1.423397541046142578e+00,1.397367238998413086e+00,1.425150990486145020e+00,1.410012722015380859e+00,1.397085905075073242e+00,1.385258316993713379e+00,1.379757404327392578e+00,1.381036520004272461e+00,1.342558264732360840e+00,1.399212956428527832e+00
1.400527358055114746e+00,1.416370391845703125e+00,1.431879758834838867e+00,1.416449546813964844e+00,1.427915930747985840e+00,1.424436211585998535e+00,1.408161520957946777e+00,1.408662199974060059e+00,1.417809009552001953e+00,1.395269989967346191e+00,1.423979640007019043e+00,1.376252889633178711e+00
1.432494878768920898e+00,1.391547679901123047e+00,1.446626901626586914e+00,1.423326253890991211e+00,1.363678455352783203e+00,1.452898502349853516e+00,1.414111256599426270e+00,1.438153743743896484e+00,1.440524578094482422e+00,1.425381183624267578e+00,1.446202993392944336e+00,1.407640933990478516e+00
1.449500918388366699e+00,1.471006989479064941e+00,1.469021081924438477e+00,1.464553833007812500e+00,1.398218393325805664e+00,1.459978342056274414e+00,1.428182244300842285e+00,1.453018665313720703e+00,1.445976853370666504e+00,1.443121314048767090e+00,1.451511144638061523e+00,1.407256841659545898e+00
1.388981580734252930e+00,1.388350963592529297e+00,1.380158305168151855e+00,1.364114046096801758e+00,1.378891944885253906e+00,1.399753689765930176e+00,1.394493341445922852e+00,1.408841609954833984e+00,1.352559447288513184e+00,1.373252511024475098e+00,1.395348787307739258e+00,1.346636056900024414e+00
1.388803720474243164e+00,1.398321866989135742e+00,1.393018245697021484e+00,1.380191087722778320e+00,1.374876379966735840e+00,1.395440936088562012e+00,1.394607663154602051e+00,1.407703280448913574e+00,1.381562471389770508e+00,1.396539688110351562e+00,1.388668775558471680e+00,1.393511652946472168e+00
1.409518599510192871e+00,1.399219632148742676e+00,1.402064681053161621e+00,1.394536733627319336e+00,1.369660496711730957e+00,1.409003257751464844e+00,1.406693100929260254e+00,1.414436221122741699e+00,1.405400633811950684e+00,1.399658441543579102e+00,1.400728940963745117e+00,1.384585022926330566e+00
1.408927321434020996e+00,1.382676243782043457e+00,1.404175519943237305e+00,1.402004003524780273e+00,1.405610322952270508e+00,1.408808588981628418e+00,1.397174239158630371e+00,1.380671977996826172e+00,1.384844899177551270e+00,1.392558813095092773e+00,1.381142735481262207e+00,1.361287593841552734e+00
1.405238032341003418e+00,1.372123956680297852e+00,1.411878943443298340e+00,1.388919234275817871e+00,1.424311518669128418e+00,1.424079775810241699e+00,1.389223933219909668e+00,1.366524696350097656e+00,1.393307209014892578e+00,1.393932104110717773e+00,1.381415009498596191e+00,1.369181990623474121e+00
1.433138966560363770e+00,1.417247891426086426e+00,1.428132295608520508e+00,1.417610883712768555e+00,1.421957612037658691e+00,1.439970850944519043e+00,1.421308994293212891e+00,1.417571663856506348e+00,1.405853390693664551e+00,1.431028604507446289e+00,1.418256759643554688e+00,1.388079524040222168e+00
1.453550100326538086e+00,1.448524236679077148e+00,1.461363554000854492e+00,1.433823227882385254e+00,1.442187070846557617e+00,1.436099290847778320e+00,1.465088605880737305e+00,1.449733018875122070e+00,1.440811276435852051e+00,1.461404919624328613e+00,1.441007375717163086e+00,1.431445598602294922e+00
1.363517880439758301e+00,1.346763491630554199e+00,1.356715202331542969e+00,1.334873080253601074e+00,1.348356008529663086e+00,1.374907851219177246e+00,1.357866644859313965e+00,1.348809838294982910e+00,1.363226413726806641e+00,1.367686033248901367e+00,1.348848223686218262e+00,1.366886138916015625e+00
1.389839172363281250e+00,1.376977682113647461e+00,1.376080036163330078e+00,1.360778808593750000e+00,1.368139505386352539e+00,1.366757273674011230e+00,1.385509133338928223e+00,1.384798884391784668e+00,1.358905315399169922e+00,1.387489795684814453e+00,1.378339648246765137e+00,1.353026151657104492e+00
1.384323358535766602e+00,1.380722403526306152e+00,1.375720262527465820e+00,1.375145316123962402e+00,1.386905312538146973e+00,1.387411594390869141e+00,1.376061916351318359e+00,1.378586888313293457e+00,1.391961455345153809e+00,1.384707927703857422e+00,1.380187273025512695e+00,1.386281967163085938e+00
1.322460174560546875e+00,1.322073459625244141e+00,1.328538179397583008e+00,1.327347874641418457e+00,1.334968924522399902e+00,1.315564155578613281e+00,1.331438779830932617e+00,1.321859598159790039e+00,1.315605640411376953e+00,1.320322751998901367e+00,1.332572937011718750e+00,1.305272221565246582e+00
1.347075343132019043e+00,1.331969261169433594e+00,1.345794320106506348e+00,1.347142457962036133e+00,1.340394139289855957e+00,1.336084365844726562e+00,1.334692478179931641e+00,1.345417141914367676e+00,1.335732460021972656e+00,1.334773421287536621e+00,1.339542150497436523e+00,1.323088526725769043e+00
