1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.555943727493286133e-01,4.310835599899291992e-01,3.448072671890258789e-01,3.510056138038635254e-01,2.926752865314483643e-01,1.933130323886871338e-01,3.695896267890930176e-01,2.454697787761688232e-01,2.965391874313354492e-01,5.141112804412841797e-01,3.722156286239624023e-01,5.785514712333679199e-01
6.467565298080444336e-01,5.398173332214355469e-01,6.094585061073303223e-01,4.969058036804199219e-01,6.004009246826171875e-01,4.543855786323547363e-01,5.526567101478576660e-01,5.041323900222778320e-01,6.018603444099426270e-01,6.150606870651245117e-01,6.265771985054016113e-01,6.921185255050659180e-01
8.382201194763183594e-01,3.466547131538391113e-01,9.547154903411865234e-01,9.963959455490112305e-01,9.789254069328308105e-01,9.999914169311523438e-01,9.824561476707458496e-01,8.341137170791625977e-01,9.982999563217163086e-01,9.382380247116088867e-01,9.980816841125488281e-01,9.975404143333435059e-01
1.000000000000000000e+00,2.601206600666046143e-01,7.595192790031433105e-01,9.999866485595703125e-01,9.196563959121704102e-01,9.139723181724548340e-01,6.471921205520629883e-01,9.999855160713195801e-01,6.437370181083679199e-01,6.968457102775573730e-01,9.997510910034179688e-01,9.999984502792358398e-01
7.909975051879882812e-01,4.360939264297485352e-01,7.806522846221923828e-01,2.554001212120056152e-01,2.130445539951324463e-01,1.951330006122589111e-01,3.662773966789245605e-01,2.297620177268981934e-01,2.670632898807525635e-01,2.490537166595458984e-01,2.819095253944396973e-01,3.381311893463134766e-01
8.588084578514099121e-01,8.957082629203796387e-01,7.215266227722167969e-01,3.535925745964050293e-01,5.865592956542968750e-01,1.943283379077911377e-01,9.947106838226318359e-01,8.250839710235595703e-01,6.241924762725830078e-01,9.552564620971679688e-01,5.897337794303894043e-01,3.309885859489440918e-01
7.936592102050781250e-01,6.038271784782409668e-01,6.343132257461547852e-01,2.717244923114776611e-01,9.489711523056030273e-01,7.190052270889282227e-01,7.012566924095153809e-01,7.497632503509521484e-01,5.042992234230041504e-01,7.569208145141601562e-01,9.773896932601928711e-01,8.696045279502868652e-01
9.772027730941772461e-01,2.439039945602416992e-02,4.197415411472320557e-01,7.761845588684082031e-01,9.843516349792480469e-01,9.703674316406250000e-01,9.924602508544921875e-01,9.757706522941589355e-01,3.335667550563812256e-01,9.810377359390258789e-01,9.896360039710998535e-01,9.561523199081420898e-01
9.651551246643066406e-01,5.319448113441467285e-01,9.309790134429931641e-01,9.992159008979797363e-01,9.998306035995483398e-01,9.999977350234985352e-01,9.999681711196899414e-01,9.990726709365844727e-01,9.878999590873718262e-01,9.929651618003845215e-01,9.999479055404663086e-01,9.999063014984130859e-01
9.999730587005615234e-01,9.968992471694946289e-01,9.673571586608886719e-01,9.994034171104431152e-01,9.999662637710571289e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.996337890625000000e-01,9.991256594657897949e-01,9.999158382415771484e-01,9.999999403953552246e-01,9.999741315841674805e-01
9.869456291198730469e-01,9.993357658386230469e-01,9.988142251968383789e-01,9.549107551574707031e-01,9.999962449073791504e-01,9.999934434890747070e-01,9.996079206466674805e-01,9.984546899795532227e-01,9.968273639678955078e-01,9.997810721397399902e-01,9.999976158142089844e-01,9.999619722366333008e-01
5.433513522148132324e-01,2.849814295768737793e-01,9.003769159317016602e-01,3.307312130928039551e-01,2.293849885463714600e-01,5.409775972366333008e-01,7.240027189254760742e-01,7.576783895492553711e-01,3.052530288696289062e-01,7.521213293075561523e-01,7.837960720062255859e-01,5.245313644409179688e-01
4.880491197109222412e-01,2.959927320480346680e-01,9.933404922485351562e-01,7.022055983543395996e-01,2.055326998233795166e-01,6.761373281478881836e-01,7.965965270996093750e-01,8.312615752220153809e-01,7.621446847915649414e-01,9.095549583435058594e-01,9.138832092285156250e-01,9.035429358482360840e-01
8.679764270782470703e-01,9.997843503952026367e-01,9.999998807907104492e-01,9.999977350234985352e-01,9.999920129776000977e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.999336004257202148e-01,9.999169111251831055e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999904036521911621e-01
6.937285661697387695e-01,6.738694906234741211e-01,8.910834789276123047e-01,4.171350598335266113e-01,3.810865581035614014e-01,6.221599578857421875e-01,6.545833945274353027e-01,6.338965296745300293e-01,3.823195099830627441e-01,5.884538888931274414e-01,6.629517078399658203e-01,5.815554261207580566e-01
