9.999926090240478516e-01,1.000000000000000000e+00,9.999866485595703125e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.995623230934143066e-01,9.858340024948120117e-01,9.999994635581970215e-01,9.999542236328125000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.092402577400207520e-01,2.260080873966217041e-01,1.856353878974914551e-01,2.050551474094390869e-01,2.349613606929779053e-01,1.795335710048675537e-01,3.272965848445892334e-01,2.355463802814483643e-01,3.353064060211181641e-01,1.681081950664520264e-01,2.377723753452301025e-01,2.560203075408935547e-01
5.000353455543518066e-01,5.276008844375610352e-01,5.053917169570922852e-01,5.135032534599304199e-01,4.975644648075103760e-01,4.883573949337005615e-01,5.205971002578735352e-01,5.085066556930541992e-01,5.109449028968811035e-01,4.941730499267578125e-01,5.182064175605773926e-01,5.189689397811889648e-01
7.049238681793212891e-01,9.038347601890563965e-01,4.592261314392089844e-01,9.998360276222229004e-01,9.919804334640502930e-01,9.681698679924011230e-01,9.910665750503540039e-01,9.115657806396484375e-01,8.693637251853942871e-01,9.427406787872314453e-01,8.350898027420043945e-01,8.102815151214599609e-01
7.499849796295166016e-01,9.992647171020507812e-01,9.544111490249633789e-01,9.998935461044311523e-01,9.987224936485290527e-01,9.999663829803466797e-01,9.993704557418823242e-01,9.963054656982421875e-01,9.999145269393920898e-01,9.999401569366455078e-01,9.972745180130004883e-01,8.746011257171630859e-01
5.954443216323852539e-01,9.457503557205200195e-01,9.968087673187255859e-01,2.040139734745025635e-01,4.543107151985168457e-01,7.850240468978881836e-01,9.864177703857421875e-01,5.316300392150878906e-01,9.777376651763916016e-01,9.293652772903442383e-01,7.995181679725646973e-01,7.052987217903137207e-01
7.210346460342407227e-01,9.801727533340454102e-01,9.966689348220825195e-01,9.407562017440795898e-01,6.813377737998962402e-01,8.923546671867370605e-01,9.942083358764648438e-01,8.556648492813110352e-01,9.937849044799804688e-01,9.184044003486633301e-01,9.686088562011718750e-01,9.585020542144775391e-01
7.159774899482727051e-01,2.451469898223876953e-01,9.912488460540771484e-01,9.603063464164733887e-01,8.022025227546691895e-02,6.767497658729553223e-01,8.568807244300842285e-01,9.794721603393554688e-01,7.052835226058959961e-01,3.563738465309143066e-01,7.869650125503540039e-01,9.452465772628784180e-01
8.825802803039550781e-01,2.851618528366088867e-01,9.968795776367187500e-01,9.966552257537841797e-01,7.005232572555541992e-02,1.657079160213470459e-01,8.818055391311645508e-01,9.768570661544799805e-01,7.349703311920166016e-01,3.793294131755828857e-01,8.257203102111816406e-01,9.601750969886779785e-01
9.182156920433044434e-01,3.928703665733337402e-01,9.918859004974365234e-01,9.957590103149414062e-01,1.592323780059814453e-01,2.879061102867126465e-01,8.631734251976013184e-01,9.282265901565551758e-01,4.003029763698577881e-01,6.259078979492187500e-01,9.504959583282470703e-01,9.677141904830932617e-01
9.610891342163085938e-01,9.957870244979858398e-01,9.783543348312377930e-01,9.494097232818603516e-01,7.339392304420471191e-01,9.712313413619995117e-01,8.830174803733825684e-01,8.128850460052490234e-01,9.870316982269287109e-01,8.864858150482177734e-01,9.014659523963928223e-01,6.522106528282165527e-01
9.414590597152709961e-01,9.999140501022338867e-01,9.264054298400878906e-01,9.880552291870117188e-01,9.774471521377563477e-01,9.999488592147827148e-01,9.965113401412963867e-01,4.706561565399169922e-01,9.996886253356933594e-01,8.119991421699523926e-01,8.217784166336059570e-01,6.931674480438232422e-01
9.176930785179138184e-01,9.999369978904724121e-01,6.637151241302490234e-01,9.904502630233764648e-01,8.915044069290161133e-01,9.999997615814208984e-01,9.961081743240356445e-01,5.872509479522705078e-01,9.982842803001403809e-01,5.465413928031921387e-01,5.807880759239196777e-01,9.105946421623229980e-01
9.634500741958618164e-01,9.999988079071044922e-01,3.166875839233398438e-01,9.994641542434692383e-01,6.471728086471557617e-01,1.000000000000000000e+00,9.992252588272094727e-01,7.452607154846191406e-01,9.998321533203125000e-01,2.676424980163574219e-01,9.281477332115173340e-01,9.800592660903930664e-01
8.223592042922973633e-01,9.999997615814208984e-01,2.672176361083984375e-01,9.999806880950927734e-01,6.380959153175354004e-01,1.000000000000000000e+00,9.973419904708862305e-01,9.810983538627624512e-01,9.998565912246704102e-01,2.797759175300598145e-01,8.245055675506591797e-01,9.992376565933227539e-01
5.553021430969238281e-01,9.999987483024597168e-01,2.254394292831420898e-01,1.000000000000000000e+00,1.615320444107055664e-01,1.000000000000000000e+00,9.695817232131958008e-01,9.998500347137451172e-01,9.999060630798339844e-01,7.237570285797119141e-01,9.666370153427124023e-01,9.997856616973876953e-01
