1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.996024966239929199e-01,9.999965429306030273e-01,9.999998211860656738e-01
4.353125095367431641e-01,2.449227869510650635e-01,5.422486662864685059e-01,2.923341095447540283e-01,5.511023998260498047e-01,5.901384353637695312e-01,5.025348067283630371e-01,3.554455637931823730e-01,2.809490561485290527e-01,3.413707017898559570e-01,4.894661307334899902e-01,4.551712870597839355e-01
7.568840980529785156e-01,6.017122864723205566e-01,6.548135280609130859e-01,5.270765423774719238e-01,5.549294352531433105e-01,5.525242090225219727e-01,5.927636623382568359e-01,6.718375682830810547e-01,6.043204069137573242e-01,6.399232149124145508e-01,6.021846532821655273e-01,6.063648462295532227e-01
8.813006877899169922e-01,1.414714157581329346e-01,9.641867280006408691e-01,4.927502870559692383e-01,5.893304347991943359e-01,8.425822257995605469e-01,9.415264725685119629e-01,4.430750310420989990e-01,2.264600694179534912e-01,9.609557390213012695e-01,5.463094711303710938e-01,1.355226933956146240e-01
9.314550161361694336e-01,9.990093111991882324e-01,6.324592828750610352e-01,9.681231975555419922e-01,9.898998737335205078e-01,9.996935129165649414e-01,5.005304217338562012e-01,9.732409119606018066e-01,8.579474687576293945e-01,9.999358654022216797e-01,9.997360706329345703e-01,8.425418734550476074e-01
9.995677471160888672e-01,3.929435312747955322e-01,5.185065269470214844e-01,9.822639822959899902e-01,7.813823223114013672e-01,4.865079820156097412e-01,9.837200641632080078e-01,9.770265221595764160e-01,9.843766689300537109e-01,7.691187262535095215e-01,9.993523955345153809e-01,8.981387615203857422e-01
9.776884913444519043e-01,4.415976405143737793e-01,4.416139721870422363e-01,9.840481877326965332e-01,6.885733604431152344e-01,7.808459997177124023e-01,7.957389354705810547e-01,7.231657505035400391e-01,6.968182325363159180e-01,3.168037235736846924e-01,7.904478311538696289e-01,5.687090158462524414e-01
9.174698591232299805e-01,9.696084260940551758e-01,8.722085952758789062e-01,9.510344266891479492e-01,9.615231752395629883e-01,9.167000651359558105e-01,8.300231099128723145e-01,8.729798197746276855e-01,9.139312505722045898e-01,9.835643768310546875e-01,9.831587672233581543e-01,9.068465232849121094e-01
5.480347275733947754e-01,6.265873312950134277e-01,6.624405384063720703e-01,2.933922410011291504e-01,8.955984115600585938e-01,9.917751550674438477e-01,8.813444375991821289e-01,6.252245903015136719e-01,6.826968789100646973e-01,4.230960309505462646e-01,9.077168107032775879e-01,7.957229018211364746e-01
8.574328422546386719e-01,7.422517538070678711e-01,9.695833921432495117e-01,9.555381536483764648e-01,7.994111776351928711e-01,9.991514682769775391e-01,8.544880747795104980e-01,8.757790327072143555e-01,9.194163084030151367e-01,9.100552201271057129e-01,8.309136629104614258e-01,7.916544675827026367e-01
8.792279958724975586e-01,4.372833073139190674e-01,9.822539091110229492e-01,8.934430480003356934e-01,9.110597372055053711e-01,9.991955757141113281e-01,8.547521829605102539e-01,9.191062450408935547e-01,8.594431281089782715e-01,8.292489051818847656e-01,8.359883427619934082e-01,7.084178924560546875e-01
9.799275994300842285e-01,7.905243635177612305e-01,9.701439142227172852e-01,9.451320171356201172e-01,9.744598865509033203e-01,9.984626770019531250e-01,9.453268051147460938e-01,9.688669443130493164e-01,8.145117759704589844e-01,9.422581195831298828e-01,8.174849152565002441e-01,8.499580621719360352e-01
9.890518188476562500e-01,9.662684202194213867e-01,9.093146324157714844e-01,8.789241909980773926e-01,9.243583679199218750e-01,9.049451351165771484e-01,9.042560458183288574e-01,9.567353725433349609e-01,9.490104913711547852e-01,9.916969537734985352e-01,9.674440622329711914e-01,7.454421520233154297e-01
9.686622023582458496e-01,7.044674158096313477e-01,8.251214027404785156e-01,5.178824067115783691e-01,9.958909153938293457e-01,8.719098567962646484e-01,9.516717791557312012e-01,9.259378910064697266e-01,9.966129064559936523e-01,9.122949242591857910e-01,9.942898750305175781e-01,6.547399759292602539e-01
9.990915656089782715e-01,8.769995570182800293e-01,9.844430088996887207e-01,9.470996856689453125e-01,9.999998807907104492e-01,9.978004693984985352e-01,9.985369443893432617e-01,9.948682188987731934e-01,9.999933242797851562e-01,9.988543391227722168e-01,9.999481439590454102e-01,9.989629983901977539e-01
9.999995827674865723e-01,9.803097248077392578e-01,9.487555027008056641e-01,9.998307824134826660e-01,9.998391866683959961e-01,9.981677532196044922e-01,9.999323487281799316e-01,9.991889595985412598e-01,9.999957084655761719e-01,9.999969005584716797e-01,9.724521636962890625e-01,9.982328414916992188e-01
9.999983310699462891e-01,9.995403289794921875e-01,9.998961687088012695e-01,9.999960660934448242e-01,9.999737739562988281e-01,9.851244688034057617e-01,9.999990463256835938e-01,9.998746514320373535e-01,9.999985694885253906e-01,9.999519586563110352e-01,9.950417280197143555e-01,9.999996423721313477e-01
1.000000000000000000e+00,9.999790191650390625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999734163284301758e-01,9.999995827674865723e-01,9.999996423721313477e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999954700469970703e-01,9.999926090240478516e-01,1.000000000000000000e+00,9.999901056289672852e-01,9.998064041137695312e-01,1.000000000000000000e+00,9.999938607215881348e-01,9.999781847000122070e-01,9.999986886978149414e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
