4.351030349731445312e+01,4.083002853393554688e+01,4.362130737304687500e+01,4.601307678222656250e+01,4.255389785766601562e+01,4.407674407958984375e+01,4.235825729370117188e+01,4.200060272216796875e+01,4.032535171508789062e+01,3.931794357299804688e+01,4.332207107543945312e+01,3.913368225097656250e+01
3.715639877319335938e+01,3.745366668701171875e+01,3.947661209106445312e+01,3.840839767456054688e+01,3.406775665283203125e+01,3.860073089599609375e+01,3.807400894165039062e+01,3.640177154541015625e+01,3.720299148559570312e+01,3.890543365478515625e+01,3.820953750610351562e+01,3.654237365722656250e+01
3.558590316772460938e+01,3.683626937866210938e+01,3.898912048339843750e+01,3.715301132202148438e+01,3.284957122802734375e+01,3.866153335571289062e+01,3.708409500122070312e+01,3.603121948242187500e+01,3.764819717407226562e+01,3.725609588623046875e+01,3.792751693725585938e+01,3.787110519409179688e+01
3.730624771118164062e+01,4.025949096679687500e+01,4.994427871704101562e+01,5.099564361572265625e+01,4.062635040283203125e+01,4.646666336059570312e+01,4.156697463989257812e+01,4.780978775024414062e+01,4.043950653076171875e+01,3.467826843261718750e+01,4.418255996704101562e+01,4.129172515869140625e+01
2.736147689819335938e+01,3.845590972900390625e+01,3.004497528076171875e+01,4.310488128662109375e+01,2.861388778686523438e+01,2.756316375732421875e+01,3.929399871826171875e+01,3.262210845947265625e+01,2.478317260742187500e+01,4.270778274536132812e+01,4.485529708862304688e+01,3.202787399291992188e+01
4.318815994262695312e+01,3.672242736816406250e+01,3.412477874755859375e+01,4.825499725341796875e+01,4.775717926025390625e+01,4.556533813476562500e+01,3.753208541870117188e+01,3.648035049438476562e+01,4.131797409057617188e+01,4.036453247070312500e+01,4.255253601074218750e+01,3.338671875000000000e+01
4.247762680053710938e+01,3.985243225097656250e+01,4.013524627685546875e+01,4.325630950927734375e+01,4.135658264160156250e+01,4.342065429687500000e+01,4.057184982299804688e+01,4.167645645141601562e+01,4.336190414428710938e+01,4.302846527099609375e+01,4.025952148437500000e+01,3.845716476440429688e+01
4.075091934204101562e+01,4.145140457153320312e+01,4.331418228149414062e+01,4.042869186401367188e+01,4.176630020141601562e+01,4.391800308227539062e+01,4.089421844482421875e+01,4.024851608276367188e+01,4.412446594238281250e+01,4.419643020629882812e+01,4.196894073486328125e+01,4.356911849975585938e+01
3.917191696166992188e+01,4.012693786621093750e+01,4.171070861816406250e+01,3.830074691772460938e+01,3.556530380249023438e+01,4.112247085571289062e+01,4.149461364746093750e+01,4.038876342773437500e+01,4.145439147949218750e+01,4.259640502929687500e+01,4.017316818237304688e+01,4.175045394897460938e+01
3.891529464721679688e+01,4.083454132080078125e+01,3.573050308227539062e+01,3.481307983398437500e+01,3.857822418212890625e+01,4.949417495727539062e+01,3.204724502563476562e+01,3.683271789550781250e+01,3.720527648925781250e+01,3.915819549560546875e+01,3.973653030395507812e+01,4.590946578979492188e+01
4.237763214111328125e+01,3.752563476562500000e+01,3.959758758544921875e+01,3.515294647216796875e+01,4.600691604614257812e+01,4.787570571899414062e+01,3.170533752441406250e+01,4.662644577026367188e+01,4.261277008056640625e+01,4.058517837524414062e+01,4.979803848266601562e+01,5.010379409790039062e+01
4.414550399780273438e+01,3.569646072387695312e+01,4.637975692749023438e+01,4.422713851928710938e+01,5.482855606079101562e+01,5.251625442504882812e+01,3.841702651977539062e+01,5.282408523559570312e+01,4.338843154907226562e+01,4.785526657104492188e+01,4.790092468261718750e+01,5.028714752197265625e+01
4.576027297973632812e+01,3.827507019042968750e+01,4.616461944580078125e+01,4.778359985351562500e+01,5.550067138671875000e+01,5.464568710327148438e+01,3.909512329101562500e+01,5.016078567504882812e+01,4.218681716918945312e+01,4.732839584350585938e+01,4.960662460327148438e+01,5.068328094482421875e+01
4.820524215698242188e+01,4.131486511230468750e+01,5.021481704711914062e+01,5.225778961181640625e+01,5.915362930297851562e+01,5.724423599243164062e+01,4.215821838378906250e+01,5.267519378662109375e+01,4.507437515258789062e+01,5.054816818237304688e+01,5.345699691772460938e+01,5.582066345214843750e+01
4.874713516235351562e+01,4.200578308105468750e+01,5.374332809448242188e+01,5.761658096313476562e+01,5.911976623535156250e+01,6.028807449340820312e+01,4.623939132690429688e+01,5.568994903564453125e+01,4.842985534667968750e+01,5.488201904296875000e+01,5.380754852294921875e+01,5.932567977905273438e+01
5.840637969970703125e+01,5.180374908447265625e+01,5.762602615356445312e+01,5.924224090576171875e+01,5.897605895996093750e+01,6.880780029296875000e+01,5.133229827880859375e+01,5.525184631347656250e+01,5.609436798095703125e+01,6.538539886474609375e+01,6.224050903320312500e+01,6.028061294555664062e+01
6.530872344970703125e+01,6.408908843994140625e+01,6.158007812500000000e+01,6.461921691894531250e+01,5.663677597045898438e+01,6.794582366943359375e+01,5.628900909423828125e+01,5.532592010498046875e+01,6.132542037963867188e+01,6.302542495727539062e+01,6.187737655639648438e+01,6.021205139160156250e+01
6.212507629394531250e+01,5.934231567382812500e+01,5.605953979492187500e+01,6.201400375366210938e+01,5.359974670410156250e+01,5.504065704345703125e+01,6.027005004882812500e+01,5.545510864257812500e+01,5.483749008178710938e+01,5.601548385620117188e+01,5.689272689819335938e+01,4.720144653320312500e+01
5.289755630493164062e+01,5.446462631225585938e+01,4.162696838378906250e+01,6.408645629882812500e+01,5.341178894042968750e+01,4.810100936889648438e+01,5.670848083496093750e+01,5.301127243041992188e+01,4.827389144897460938e+01,5.712913513183593750e+01,5.696815490722656250e+01,4.402684020996093750e+01
