1.327773690223693848e+00,1.313967466354370117e+00,1.328326940536499023e+00,1.339918255805969238e+00,1.322947263717651367e+00,1.330582380294799805e+00,1.321946620941162109e+00,1.320105314254760742e+00,1.311266660690307617e+00,1.305773019790649414e+00,1.326832294464111328e+00,1.304752945899963379e+00
1.300376057624816895e+00,1.302106499671936035e+00,1.313529253005981445e+00,1.307572364807128906e+00,1.281531095504760742e+00,1.308657050132751465e+00,1.305673599243164062e+00,1.295920610427856445e+00,1.300648212432861328e+00,1.310364484786987305e+00,1.306445121765136719e+00,1.296757698059082031e+00
1.298105239868164062e+00,1.305603981018066406e+00,1.317937970161437988e+00,1.307463169097900391e+00,1.280731081962585449e+00,1.316105723381042480e+00,1.307060003280639648e+00,1.300805687904357910e+00,1.310338258743286133e+00,1.308064937591552734e+00,1.311943411827087402e+00,1.311620235443115234e+00
1.319473505020141602e+00,1.336016893386840820e+00,1.382825613021850586e+00,1.387349247932434082e+00,1.337986707687377930e+00,1.367153406143188477e+00,1.342956900596618652e+00,1.373341202735900879e+00,1.336985588073730469e+00,1.303611397743225098e+00,1.356208086013793945e+00,1.341514229774475098e+00
1.185914039611816406e+00,1.259825825691223145e+00,1.206230163574218750e+00,1.284607410430908203e+00,1.195632696151733398e+00,1.187508821487426758e+00,1.264507412910461426e+00,1.224100232124328613e+00,1.164422750473022461e+00,1.282597780227661133e+00,1.293251156806945801e+00,1.220108270645141602e+00
1.293600916862487793e+00,1.258384346961975098e+00,1.242453575134277344e+00,1.317689776420593262e+00,1.315437912940979004e+00,1.305235862731933594e+00,1.263119935989379883e+00,1.256948113441467285e+00,1.283988118171691895e+00,1.278918623924255371e+00,1.290381312370300293e+00,1.237705469131469727e+00
1.298925638198852539e+00,1.285072922706604004e+00,1.286608457565307617e+00,1.302870273590087891e+00,1.293117761611938477e+00,1.303693652153015137e+00,1.288957953453063965e+00,1.294790863990783691e+00,1.303399682044982910e+00,1.301723480224609375e+00,1.287279844284057617e+00,1.277334213256835938e+00
1.296076059341430664e+00,1.299777030944824219e+00,1.309322476387023926e+00,1.294352293014526367e+00,1.301420331001281738e+00,1.312328696250915527e+00,1.296838283538818359e+00,1.293382406234741211e+00,1.313347101211547852e+00,1.313700914382934570e+00,1.302471399307250977e+00,1.310596704483032227e+00
1.231666207313537598e+00,1.236896872520446777e+00,1.245302677154541016e+00,1.226782441139221191e+00,1.210692048072814941e+00,1.242218494415283203e+00,1.244174718856811523e+00,1.238309144973754883e+00,1.243964076042175293e+00,1.249865293502807617e+00,1.237146854400634766e+00,1.245509386062622070e+00
1.237612485885620117e+00,1.248066186904907227e+00,1.219071984291076660e+00,1.213423609733581543e+00,1.235723495483398438e+00,1.289829492568969727e+00,1.195447802543640137e+00,1.225669264793395996e+00,1.227854728698730469e+00,1.238963723182678223e+00,1.242147326469421387e+00,1.273503541946411133e+00
1.261179327964782715e+00,1.234775066375732422e+00,1.246445298194885254e+00,1.220591902732849121e+00,1.279022574424743652e+00,1.287668585777282715e+00,1.198177218437194824e+00,1.281927108764648438e+00,1.262380838394165039e+00,1.251794695854187012e+00,1.296217083930969238e+00,1.297546267509460449e+00
1.203268647193908691e+00,1.157137989997863770e+00,1.213989615440368652e+00,1.203669786453247070e+00,1.250328779220581055e+00,1.240972280502319336e+00,1.173087239265441895e+00,1.242241382598876953e+00,1.199512362480163574e+00,1.220790147781372070e+00,1.220997333526611328e+00,1.231553912162780762e+00
1.216788768768310547e+00,1.178002476692199707e+00,1.218699097633361816e+00,1.226183891296386719e+00,1.258693575859069824e+00,1.255322337150573730e+00,1.182605743408203125e+00,1.236726522445678711e+00,1.199132800102233887e+00,1.224105358123779297e+00,1.234314203262329102e+00,1.238976716995239258e+00
1.233965277671813965e+00,1.200471401214599609e+00,1.242834091186523438e+00,1.251493692398071289e+00,1.278408885002136230e+00,1.271284103393554688e+00,1.204859256744384766e+00,1.253221273422241211e+00,1.219383001327514648e+00,1.244270801544189453e+00,1.256420373916625977e+00,1.265815734863281250e+00
1.182909965515136719e+00,1.150589942932128906e+00,1.204097747802734375e+00,1.219209194183349609e+00,1.224801778793334961e+00,1.229051113128662109e+00,1.171441555023193359e+00,1.211823940277099609e+00,1.181492090225219727e+00,1.208650469779968262e+00,1.204357028007507324e+00,1.225556850433349609e+00
1.226870298385620117e+00,1.200820803642272949e+00,1.223949551582336426e+00,1.229955911636352539e+00,1.228978037834167480e+00,1.262459039688110352e+00,1.198835492134094238e+00,1.214813590049743652e+00,1.218099832534790039e+00,1.251380562782287598e+00,1.240676760673522949e+00,1.233729004859924316e+00
1.207396268844604492e+00,1.203302741050720215e+00,1.194630861282348633e+00,1.205091595649719238e+00,1.176460027694702148e+00,1.215992093086242676e+00,1.175122499465942383e+00,1.171375036239624023e+00,1.193730950355529785e+00,1.199668645858764648e+00,1.195676684379577637e+00,1.189752459526062012e+00
1.171625256538391113e+00,1.161674022674560547e+00,1.149316549301147461e+00,1.171236634254455566e+00,1.139573097229003906e+00,1.145333528518676758e+00,1.165042519569396973e+00,1.146962523460388184e+00,1.144530534744262695e+00,1.149145841598510742e+00,1.152520179748535156e+00,1.111969470977783203e+00
