1.347319126129150391e+00,1.323635339736938477e+00,1.351053476333618164e+00,1.315713167190551758e+00,1.357422471046447754e+00,1.353930592536926270e+00,1.338146567344665527e+00,1.318027734756469727e+00,1.350157737731933594e+00,1.341556906700134277e+00,1.353248119354248047e+00,1.317875027656555176e+00
1.312626004219055176e+00,1.291409730911254883e+00,1.288900852203369141e+00,1.276177287101745605e+00,1.303600192070007324e+00,1.279283761978149414e+00,1.303113818168640137e+00,1.297754526138305664e+00,1.302720785140991211e+00,1.304341673851013184e+00,1.303058743476867676e+00,1.297790050506591797e+00
1.350455641746520996e+00,1.336412072181701660e+00,1.338786005973815918e+00,1.316177487373352051e+00,1.336017847061157227e+00,1.345420718193054199e+00,1.321684956550598145e+00,1.291829466819763184e+00,1.323609113693237305e+00,1.320572614669799805e+00,1.326771259307861328e+00,1.331608295440673828e+00
1.240412950515747070e+00,1.201981663703918457e+00,1.234987735748291016e+00,1.246813058853149414e+00,1.247987627983093262e+00,1.238743662834167480e+00,1.214319109916687012e+00,1.239141106605529785e+00,1.216644763946533203e+00,1.238349080085754395e+00,1.177547693252563477e+00,1.250336766242980957e+00
1.284079074859619141e+00,1.265158057212829590e+00,1.272012472152709961e+00,1.248757362365722656e+00,1.190002560615539551e+00,1.283376097679138184e+00,1.262920141220092773e+00,1.280101776123046875e+00,1.263553142547607422e+00,1.213499784469604492e+00,1.220517277717590332e+00,1.266548156738281250e+00
1.279455900192260742e+00,1.259803891181945801e+00,1.272251486778259277e+00,1.310184717178344727e+00,1.243348360061645508e+00,1.237359523773193359e+00,1.256877303123474121e+00,1.275683403015136719e+00,1.247600317001342773e+00,1.251607894897460938e+00,1.253382444381713867e+00,1.263873815536499023e+00
1.285255551338195801e+00,1.266845226287841797e+00,1.294014692306518555e+00,1.309841513633728027e+00,1.302371501922607422e+00,1.270567893981933594e+00,1.267817854881286621e+00,1.295463800430297852e+00,1.255246162414550781e+00,1.305123090744018555e+00,1.297797679901123047e+00,1.289556026458740234e+00
1.316625595092773438e+00,1.321285843849182129e+00,1.304078698158264160e+00,1.326006054878234863e+00,1.311955332756042480e+00,1.295875668525695801e+00,1.302564501762390137e+00,1.318370938301086426e+00,1.295691967010498047e+00,1.288678169250488281e+00,1.317049980163574219e+00,1.291480302810668945e+00
1.288019776344299316e+00,1.276906132698059082e+00,1.263406276702880859e+00,1.272324323654174805e+00,1.254861116409301758e+00,1.278807520866394043e+00,1.288559198379516602e+00,1.276269912719726562e+00,1.276668548583984375e+00,1.264958620071411133e+00,1.265871882438659668e+00,1.294970631599426270e+00
1.272753953933715820e+00,1.283777356147766113e+00,1.303296685218811035e+00,1.271973371505737305e+00,1.316051125526428223e+00,1.223103761672973633e+00,1.278142809867858887e+00,1.295435905456542969e+00,1.288350820541381836e+00,1.289644002914428711e+00,1.264834880828857422e+00,1.266761779785156250e+00
1.242578506469726562e+00,1.275718450546264648e+00,1.306339502334594727e+00,1.255563020706176758e+00,1.304540872573852539e+00,1.240151524543762207e+00,1.274358153343200684e+00,1.298251390457153320e+00,1.301279067993164062e+00,1.232192158699035645e+00,1.269314408302307129e+00,1.260293126106262207e+00
1.150609612464904785e+00,1.213849306106567383e+00,1.227457284927368164e+00,1.192066907882690430e+00,1.234328508377075195e+00,1.220388412475585938e+00,1.191241621971130371e+00,1.219418883323669434e+00,1.216297388076782227e+00,1.177368044853210449e+00,1.193188548088073730e+00,1.222193717956542969e+00
1.169152855873107910e+00,1.243995308876037598e+00,1.249736428260803223e+00,1.226218700408935547e+00,1.251668691635131836e+00,1.261809229850769043e+00,1.218541860580444336e+00,1.234605550765991211e+00,1.240355372428894043e+00,1.217787981033325195e+00,1.219230413436889648e+00,1.240801334381103516e+00
1.199268817901611328e+00,1.236357212066650391e+00,1.229241847991943359e+00,1.230651736259460449e+00,1.229142189025878906e+00,1.242628812789916992e+00,1.212800741195678711e+00,1.225302815437316895e+00,1.228659152984619141e+00,1.219913363456726074e+00,1.213359713554382324e+00,1.227687120437622070e+00
1.194505095481872559e+00,1.189971923828125000e+00,1.211207389831542969e+00,1.209520936012268066e+00,1.194937705993652344e+00,1.188637256622314453e+00,1.199208498001098633e+00,1.201269388198852539e+00,1.184665441513061523e+00,1.212085723876953125e+00,1.203963041305541992e+00,1.195225715637207031e+00
