1.000000000000000000e+00,1.000000000000000000e+00,9.999917745590209961e-01,1.000000000000000000e+00,1.907348632812500000e-06,9.999996423721313477e-01,8.875395059585571289e-01,9.999808073043823242e-01,9.980053901672363281e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.505332469940185547e-02,1.600622832775115967e-01,4.882362484931945801e-02,7.976105809211730957e-02,4.507994651794433594e-02,2.016663551330566406e-02,7.804667949676513672e-02,3.606410622596740723e-01,1.299070417881011963e-01,5.143216252326965332e-02,5.225489139556884766e-01,9.895741939544677734e-02
4.843152761459350586e-01,3.616118729114532471e-01,4.214268922805786133e-01,5.764037370681762695e-01,3.522422313690185547e-01,4.440506398677825928e-01,5.827254056930541992e-01,4.315241277217864990e-01,2.335954010486602783e-01,3.639854490756988525e-01,4.908494353294372559e-01,5.341097712516784668e-01
8.645029067993164062e-01,9.552122354507446289e-01,9.850822687149047852e-01,9.996421337127685547e-01,9.974449276924133301e-01,1.000000000000000000e+00,9.977748394012451172e-01,8.679186105728149414e-01,9.944710731506347656e-01,9.999931454658508301e-01,9.998195171356201172e-01,7.152279615402221680e-01
4.213969707489013672e-01,9.812632799148559570e-01,5.106620788574218750e-01,2.697822451591491699e-01,9.836799502372741699e-01,6.150425672531127930e-01,7.951159477233886719e-01,7.363036870956420898e-01,4.513570964336395264e-01,9.100780487060546875e-01,9.941560029983520508e-01,9.243304729461669922e-01
5.923014879226684570e-01,5.671882629394531250e-01,6.347347497940063477e-01,6.683399081230163574e-01,5.056039094924926758e-01,5.264081358909606934e-01,6.098548769950866699e-01,4.424049258232116699e-01,4.861663281917572021e-01,5.683823823928833008e-01,6.492728590965270996e-01,5.970865488052368164e-01
6.827285885810852051e-01,8.929712176322937012e-01,8.195056319236755371e-01,5.698660612106323242e-01,6.300653219223022461e-01,7.611483335494995117e-01,9.885942935943603516e-01,6.990882158279418945e-01,5.907314419746398926e-01,9.774065017700195312e-01,8.783414363861083984e-01,7.506878376007080078e-01
6.065688729286193848e-01,8.354446887969970703e-01,4.964438080787658691e-01,7.704009413719177246e-01,8.331105709075927734e-01,9.863808751106262207e-01,5.283244848251342773e-01,9.565552473068237305e-01,8.774642944335937500e-01,9.930033683776855469e-01,9.958447217941284180e-01,6.576101183891296387e-01
8.542160987854003906e-01,9.962431788444519043e-01,9.660233259201049805e-01,9.945971965789794922e-01,7.374492883682250977e-01,9.996905326843261719e-01,9.910137653350830078e-01,8.739442825317382812e-01,9.972018003463745117e-01,9.962419271469116211e-01,9.966526031494140625e-01,9.551762342453002930e-01
9.056014418601989746e-01,9.875342249870300293e-01,9.248813986778259277e-01,9.834878444671630859e-01,9.251871109008789062e-01,9.895675182342529297e-01,9.165076613426208496e-01,9.431890249252319336e-01,9.862785339355468750e-01,9.905938506126403809e-01,9.863114953041076660e-01,9.392167329788208008e-01
3.284896314144134521e-01,3.918616175651550293e-01,6.320219039916992188e-01,6.714307069778442383e-01,3.794812560081481934e-01,2.752448320388793945e-01,6.413039565086364746e-01,4.882422387599945068e-01,5.838568806648254395e-01,4.537561535835266113e-01,3.912810981273651123e-01,4.034966826438903809e-01
5.679880976676940918e-01,8.952654600143432617e-01,8.732445240020751953e-01,9.320468902587890625e-01,9.130493402481079102e-01,6.652870178222656250e-01,8.151755332946777344e-01,2.933506369590759277e-01,9.680950045585632324e-01,6.959336996078491211e-01,7.052064538002014160e-01,8.777501583099365234e-01
9.962817430496215820e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.999802112579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.894466400146484375e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999847412109375000e-01
8.754131793975830078e-01,9.815783500671386719e-01,9.582405090332031250e-01,9.756797552108764648e-01,9.754287004470825195e-01,8.887940645217895508e-01,9.235563874244689941e-01,4.978408217430114746e-01,9.907133579254150391e-01,9.337532520294189453e-01,8.961518406867980957e-01,9.648224115371704102e-01
8.781952857971191406e-01,9.732882380485534668e-01,9.820923209190368652e-01,9.958145618438720703e-01,9.701250195503234863e-01,9.638117551803588867e-01,9.566682577133178711e-01,5.856142640113830566e-01,9.840394258499145508e-01,9.297091960906982422e-01,8.939502239227294922e-01,9.605134725570678711e-01
9.912927150726318359e-01,9.999902248382568359e-01,9.998764991760253906e-01,9.999983310699462891e-01,9.998761415481567383e-01,9.998716115951538086e-01,9.997544884681701660e-01,9.991074800491333008e-01,9.999270439147949219e-01,9.997799396514892578e-01,9.999815821647644043e-01,9.993034005165100098e-01
9.999971389770507812e-01,9.999880790710449219e-01,9.997189044952392578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957236051559448242e-01,9.999936819076538086e-01,9.999995827674865723e-01,9.999089837074279785e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999989867210388184e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.759465456008911133e-01,9.988399744033813477e-01,9.979485273361206055e-01,9.996967315673828125e-01,9.886120557785034180e-01,9.983029365539550781e-01,9.957123994827270508e-01,8.926446437835693359e-01,9.975237846374511719e-01,9.890958666801452637e-01,9.740245342254638672e-01,9.806146025657653809e-01
