4.467328643798828125e+01,3.522807693481445312e+01,5.489941787719726562e+01,5.601944351196289062e+01,5.017988204956054688e+01,4.264083862304687500e+01,4.411816787719726562e+01,4.065187072753906250e+01,4.032958221435546875e+01,5.118946456909179688e+01,4.258795166015625000e+01,4.850910568237304688e+01
4.117538070678710938e+01,4.598169708251953125e+01,3.671224212646484375e+01,3.685868835449218750e+01,3.898131942749023438e+01,4.122877883911132812e+01,4.861909484863281250e+01,4.908588027954101562e+01,3.664518356323242188e+01,4.046700668334960938e+01,4.089467239379882812e+01,4.218783187866210938e+01
2.901596832275390625e+01,3.597433853149414062e+01,3.207946014404296875e+01,2.540107154846191406e+01,3.033872795104980469e+01,3.385951232910156250e+01,3.186877250671386719e+01,3.315630340576171875e+01,3.111123657226562500e+01,3.374991226196289062e+01,3.561680984497070312e+01,3.065711212158203125e+01
4.410405731201171875e+01,3.594406509399414062e+01,4.060398101806640625e+01,3.991688156127929688e+01,3.640460586547851562e+01,4.433816146850585938e+01,3.039595413208007812e+01,3.913011169433593750e+01,3.870089340209960938e+01,4.152143859863281250e+01,3.709672164916992188e+01,4.801406097412109375e+01
3.647351455688476562e+01,3.330603408813476562e+01,3.130126571655273438e+01,3.533443450927734375e+01,3.060854148864746094e+01,3.384535980224609375e+01,2.178277397155761719e+01,3.238086318969726562e+01,3.269150924682617188e+01,3.368150329589843750e+01,3.124476623535156250e+01,4.175400924682617188e+01
3.905418014526367188e+01,4.160263442993164062e+01,3.308757400512695312e+01,3.814709472656250000e+01,3.421340942382812500e+01,2.824067878723144531e+01,3.341008758544921875e+01,3.373025131225585938e+01,3.037660026550292969e+01,3.267568206787109375e+01,3.327917861938476562e+01,3.310529327392578125e+01
3.759608078002929688e+01,3.722115325927734375e+01,3.685124969482421875e+01,3.581719970703125000e+01,3.520729446411132812e+01,4.049925613403320312e+01,3.186227989196777344e+01,3.897014999389648438e+01,3.528406906127929688e+01,4.366775131225585938e+01,3.783633804321289062e+01,3.849884033203125000e+01
5.083409881591796875e+01,4.693204879760742188e+01,5.003906250000000000e+01,5.031797027587890625e+01,4.900465011596679688e+01,5.245228195190429688e+01,4.670487594604492188e+01,5.398512268066406250e+01,4.679756164550781250e+01,5.031470489501953125e+01,4.804522705078125000e+01,5.311147689819335938e+01
4.721947097778320312e+01,4.698876190185546875e+01,4.753303146362304688e+01,5.113130569458007812e+01,4.760428237915039062e+01,4.939278411865234375e+01,4.475193405151367188e+01,5.105975723266601562e+01,4.623372268676757812e+01,4.802773284912109375e+01,4.868612289428710938e+01,4.844876098632812500e+01
4.704655075073242188e+01,5.623270797729492188e+01,5.462546920776367188e+01,5.681995391845703125e+01,5.570507049560546875e+01,5.473956680297851562e+01,5.513170623779296875e+01,5.525283813476562500e+01,5.335475158691406250e+01,5.366989898681640625e+01,5.551829147338867188e+01,5.465785980224609375e+01
3.781480026245117188e+01,5.703175735473632812e+01,5.555639266967773438e+01,4.317719268798828125e+01,5.333974838256835938e+01,5.607591247558593750e+01,4.351589202880859375e+01,5.683480453491210938e+01,5.858514785766601562e+01,4.824688339233398438e+01,5.429262924194335938e+01,5.218494033813476562e+01
5.367610549926757812e+01,6.558634185791015625e+01,6.240609741210937500e+01,5.397410964965820312e+01,6.266657257080078125e+01,5.961141204833984375e+01,5.795822906494140625e+01,6.215819168090820312e+01,6.482826995849609375e+01,5.822297286987304688e+01,6.173781204223632812e+01,6.070999908447265625e+01
5.750527572631835938e+01,6.122489547729492188e+01,6.105273818969726562e+01,6.281570053100585938e+01,6.293789672851562500e+01,6.180786132812500000e+01,5.892424392700195312e+01,6.229613113403320312e+01,6.001698684692382812e+01,5.770379638671875000e+01,6.155748748779296875e+01,6.030297470092773438e+01
