4.597161102294921875e+01,4.322850418090820312e+01,4.565842437744140625e+01,4.550584030151367188e+01,5.104816055297851562e+01,4.706407546997070312e+01,4.259820175170898438e+01,4.328239822387695312e+01,4.057485580444335938e+01,4.471252441406250000e+01,4.126842117309570312e+01,3.622947311401367188e+01
2.696516036987304688e+01,3.062462234497070312e+01,2.850227355957031250e+01,2.970226860046386719e+01,3.062835693359375000e+01,3.018602371215820312e+01,2.886480712890625000e+01,2.848348426818847656e+01,2.813233184814453125e+01,3.061206245422363281e+01,2.758045196533203125e+01,3.004912948608398438e+01
2.879221153259277344e+01,2.764414787292480469e+01,3.136302947998046875e+01,2.896602058410644531e+01,2.947084617614746094e+01,3.397055053710937500e+01,2.440712547302246094e+01,3.132943916320800781e+01,3.215385055541992188e+01,3.186287879943847656e+01,2.698187828063964844e+01,3.189276695251464844e+01
3.865598297119140625e+01,3.508535385131835938e+01,3.647774124145507812e+01,3.669085693359375000e+01,3.119535636901855469e+01,3.572856140136718750e+01,3.244208526611328125e+01,3.571979904174804688e+01,3.620952987670898438e+01,3.408961868286132812e+01,3.590755844116210938e+01,3.203288269042968750e+01
3.767880249023437500e+01,3.246657943725585938e+01,3.101669311523437500e+01,3.730566406250000000e+01,3.972242355346679688e+01,2.994668006896972656e+01,3.812146759033203125e+01,3.279627990722656250e+01,2.856904983520507812e+01,3.378278350830078125e+01,3.556011962890625000e+01,2.815479087829589844e+01
3.505832672119140625e+01,3.605688095092773438e+01,3.539070510864257812e+01,3.569913482666015625e+01,3.661837005615234375e+01,3.565908432006835938e+01,3.315999221801757812e+01,3.284983825683593750e+01,3.187488937377929688e+01,3.120453834533691406e+01,3.571308517456054688e+01,3.213710784912109375e+01
3.527235031127929688e+01,3.376220703125000000e+01,3.545170211791992188e+01,3.763387680053710938e+01,3.793392562866210938e+01,3.498563766479492188e+01,3.831433868408203125e+01,3.642761230468750000e+01,3.224346542358398438e+01,3.570077896118164062e+01,3.408935546875000000e+01,3.427307128906250000e+01
3.153943824768066406e+01,3.247011184692382812e+01,2.946635055541992188e+01,3.083075141906738281e+01,2.905319023132324219e+01,3.222594451904296875e+01,3.616187286376953125e+01,2.998997688293457031e+01,2.247569656372070312e+01,3.271746826171875000e+01,3.181420707702636719e+01,2.511724472045898438e+01
2.875423240661621094e+01,3.063270759582519531e+01,2.548407363891601562e+01,2.982461738586425781e+01,2.561652374267578125e+01,2.763150024414062500e+01,3.039361381530761719e+01,2.476219940185546875e+01,2.103788185119628906e+01,2.831213569641113281e+01,3.165206527709960938e+01,2.356094169616699219e+01
2.733490753173828125e+01,3.006352424621582031e+01,2.935190582275390625e+01,3.001856803894042969e+01,2.863006591796875000e+01,2.995357513427734375e+01,3.001807403564453125e+01,2.732358169555664062e+01,2.655701828002929688e+01,2.799328041076660156e+01,2.950313377380371094e+01,2.738140869140625000e+01
