9.999976158142089844e-01,1.000000000000000000e+00,9.999863505363464355e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.048691391944885254e-01,3.070885539054870605e-01,3.596754670143127441e-01,4.452919960021972656e-02,2.811483144760131836e-01,2.627900242805480957e-01,8.838438987731933594e-02,6.810878515243530273e-01,3.696882128715515137e-01,2.219337821006774902e-01,3.446989059448242188e-01,3.343421220779418945e-01
6.147559881210327148e-01,5.231376886367797852e-01,6.359381079673767090e-01,4.734930396080017090e-01,5.020395517349243164e-01,4.786280095577239990e-01,6.496972441673278809e-01,5.607721209526062012e-01,5.644253492355346680e-01,5.970396399497985840e-01,6.230770945549011230e-01,5.877096652984619141e-01
8.705319166183471680e-01,9.894480705261230469e-01,9.839845895767211914e-01,9.974267482757568359e-01,5.520403385162353516e-01,4.221355915069580078e-01,9.987039566040039062e-01,7.129659056663513184e-01,8.583669662475585938e-01,9.998023509979248047e-01,9.934490919113159180e-01,8.461919426918029785e-01
9.999999403953552246e-01,9.999849796295166016e-01,9.996925592422485352e-01,8.311594724655151367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.983943104743957520e-01,9.988851547241210938e-01,9.926171302795410156e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.147746145725250244e-01,7.578837871551513672e-01,3.475219905376434326e-01,4.275551736354827881e-01,7.878374457359313965e-01,6.384379267692565918e-01,9.718648195266723633e-01,8.262526988983154297e-01,9.699980616569519043e-01,9.938618540763854980e-01,7.626215219497680664e-01,9.696468114852905273e-01
6.609193086624145508e-01,9.020282626152038574e-01,6.191455721855163574e-01,7.682180404663085938e-01,8.551743626594543457e-01,8.293039798736572266e-01,9.469412565231323242e-01,8.900573253631591797e-01,9.572653174400329590e-01,9.924728274345397949e-01,8.724342584609985352e-01,9.306521415710449219e-01
9.943088293075561523e-01,8.385898470878601074e-01,5.689380168914794922e-01,9.454427361488342285e-01,2.750032842159271240e-01,3.887382149696350098e-01,4.355781674385070801e-01,8.788903355598449707e-01,3.806044757366180420e-01,9.995535016059875488e-01,6.975566148757934570e-01,7.357339859008789062e-01
9.852063655853271484e-01,9.797183871269226074e-01,4.883910417556762695e-01,9.844862222671508789e-01,9.522694349288940430e-01,9.606933593750000000e-01,7.376157641410827637e-01,8.964151144027709961e-01,9.819961786270141602e-01,9.961993694305419922e-01,9.246010780334472656e-01,6.595916748046875000e-01
9.945513010025024414e-01,9.975546002388000488e-01,5.093520879745483398e-01,8.452562093734741211e-01,9.844090938568115234e-01,4.233271777629852295e-01,8.696981072425842285e-01,9.910867214202880859e-01,9.568673372268676758e-01,9.940050244331359863e-01,4.997019171714782715e-01,7.369072437286376953e-01
3.273918330669403076e-01,4.704540967941284180e-01,2.504629194736480713e-01,5.359935760498046875e-02,4.105733335018157959e-01,2.528426051139831543e-01,4.461600482463836670e-01,8.746232986450195312e-01,8.023307323455810547e-01,8.010509014129638672e-01,3.522736430168151855e-01,7.833004593849182129e-01
2.049230039119720459e-01,8.296100497245788574e-01,4.313237965106964111e-01,4.733923375606536865e-01,8.477856516838073730e-01,6.980679631233215332e-01,9.715651273727416992e-01,9.143459796905517578e-01,9.788227081298828125e-01,9.967714548110961914e-01,7.362815737724304199e-01,9.750131964683532715e-01
9.967982769012451172e-01,1.000000000000000000e+00,9.999109506607055664e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999893903732299805e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.987230896949768066e-01,9.999973773956298828e-01,9.999062418937683105e-01,9.999989271163940430e-01
9.926893711090087891e-01,8.518277406692504883e-01,9.706022739410400391e-01,9.153479337692260742e-01,6.617345213890075684e-01,5.737281441688537598e-01,9.781766533851623535e-01,9.456212520599365234e-01,9.323858022689819336e-01,9.728287458419799805e-01,7.319248914718627930e-01,8.068643808364868164e-01
8.441289663314819336e-01,8.136595487594604492e-01,4.571574330329895020e-01,7.433055639266967773e-01,7.130814790725708008e-01,7.534521222114562988e-01,5.940889120101928711e-01,7.991440296173095703e-01,8.964327573776245117e-01,9.064977169036865234e-01,6.143579483032226562e-01,5.565850734710693359e-01
9.959689378738403320e-01,9.530872106552124023e-01,9.700887799263000488e-01,9.779713153839111328e-01,9.973577260971069336e-01,9.978108406066894531e-01,8.141332864761352539e-01,9.958207607269287109e-01,9.910664558410644531e-01,9.993090629577636719e-01,9.833390712738037109e-01,9.910333156585693359e-01
9.976712465286254883e-01,7.609382271766662598e-01,4.004942178726196289e-01,9.292430281639099121e-01,8.347712755203247070e-01,9.189147949218750000e-01,8.981481790542602539e-01,9.705269336700439453e-01,9.800695180892944336e-01,9.550836086273193359e-01,3.287804126739501953e-01,5.707855224609375000e-01
9.998614192008972168e-01,9.909951686859130859e-01,8.364922404289245605e-01,9.996685981750488281e-01,9.980727434158325195e-01,9.997591972351074219e-01,9.940779805183410645e-01,9.838862419128417969e-01,9.989324212074279785e-01,9.988828301429748535e-01,9.992603063583374023e-01,8.217393159866333008e-01
9.997470378875732422e-01,9.927355051040649414e-01,9.731510877609252930e-01,9.990471005439758301e-01,9.991469383239746094e-01,9.998171925544738770e-01,9.987999796867370605e-01,9.674839973449707031e-01,9.969176054000854492e-01,9.930646419525146484e-01,9.988965988159179688e-01,8.634201288223266602e-01
9.999930858612060547e-01,1.000000000000000000e+00,9.993360042572021484e-01,9.999928474426269531e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999461174011230469e-01,9.999992251396179199e-01,9.999974370002746582e-01,9.999557137489318848e-01,9.999570250511169434e-01,9.999997615814208984e-01
