5.633541488647460938e+01,4.799768066406250000e+01,5.502979660034179688e+01,5.789535522460937500e+01,5.780366134643554688e+01,5.824877929687500000e+01,5.036493682861328125e+01,5.258963012695312500e+01,5.475271987915039062e+01,5.070412445068359375e+01,4.654861450195312500e+01,4.647243118286132812e+01
4.816199874877929688e+01,3.979867935180664062e+01,4.238620376586914062e+01,3.878529357910156250e+01,5.150148010253906250e+01,5.145998001098632812e+01,4.186415100097656250e+01,5.056281280517578125e+01,4.290738296508789062e+01,5.080685806274414062e+01,4.071124267578125000e+01,4.162927246093750000e+01
5.060965728759765625e+01,4.430010604858398438e+01,4.684866714477539062e+01,4.855290985107421875e+01,4.815571594238281250e+01,4.940829086303710938e+01,4.235524749755859375e+01,4.495460891723632812e+01,4.577951049804687500e+01,4.655030822753906250e+01,4.062620162963867188e+01,4.799460983276367188e+01
4.368097686767578125e+01,3.892963790893554688e+01,4.798025512695312500e+01,5.129467773437500000e+01,3.321063613891601562e+01,4.686935424804687500e+01,3.777093887329101562e+01,4.216709899902343750e+01,3.735254287719726562e+01,4.109610366821289062e+01,4.413805770874023438e+01,3.554580688476562500e+01
4.903938293457031250e+01,5.539239501953125000e+01,4.692033767700195312e+01,4.870283889770507812e+01,4.559328460693359375e+01,4.792459106445312500e+01,3.912498474121093750e+01,5.143547439575195312e+01,4.717685317993164062e+01,5.012806320190429688e+01,4.825532150268554688e+01,4.572793579101562500e+01
5.095921325683593750e+01,5.161557388305664062e+01,5.018803024291992188e+01,5.472742843627929688e+01,4.862218856811523438e+01,4.896690368652343750e+01,4.339521408081054688e+01,5.192818832397460938e+01,4.342318725585937500e+01,5.417810821533203125e+01,4.828367996215820312e+01,4.967884826660156250e+01
5.604027938842773438e+01,5.307925033569335938e+01,5.380898666381835938e+01,6.125869750976562500e+01,5.306317520141601562e+01,5.384983825683593750e+01,4.792723083496093750e+01,5.248873901367187500e+01,4.927211380004882812e+01,5.672658920288085938e+01,5.215237045288085938e+01,4.817493057250976562e+01
5.789567565917968750e+01,6.446960449218750000e+01,6.078328323364257812e+01,5.864728927612304688e+01,5.973084259033203125e+01,5.434913253784179688e+01,5.622819519042968750e+01,5.703205108642578125e+01,5.841149520874023438e+01,6.356995773315429688e+01,6.249583053588867188e+01,4.910561752319335938e+01
5.810999679565429688e+01,5.271634292602539062e+01,5.985626220703125000e+01,5.820999526977539062e+01,5.844709777832031250e+01,5.761410522460937500e+01,4.638745117187500000e+01,5.480735015869140625e+01,5.500355911254882812e+01,5.986783981323242188e+01,5.686888122558593750e+01,5.088497543334960938e+01
5.711076354980468750e+01,5.504524993896484375e+01,5.342836761474609375e+01,5.857576370239257812e+01,5.571546173095703125e+01,4.583033752441406250e+01,4.746287155151367188e+01,5.301699447631835938e+01,5.006480026245117188e+01,5.135287475585937500e+01,5.320841979980468750e+01,4.765912246704101562e+01
