3.120118141174316406e+01,2.594205665588378906e+01,2.704703712463378906e+01,3.435643005371093750e+01,3.461659240722656250e+01,2.313812446594238281e+01,2.941828918457031250e+01,3.583115768432617188e+01,3.070602416992187500e+01,3.540247344970703125e+01,2.650226593017578125e+01,3.214565277099609375e+01
2.295408248901367188e+01,2.007352256774902344e+01,2.408397293090820312e+01,2.279573440551757812e+01,1.993929481506347656e+01,2.334901809692382812e+01,2.500317192077636719e+01,1.872551918029785156e+01,2.503654861450195312e+01,2.389887619018554688e+01,2.760788536071777344e+01,2.004664421081542969e+01
2.127027702331542969e+01,2.217361450195312500e+01,1.796263504028320312e+01,2.602345085144042969e+01,2.310240173339843750e+01,2.041096496582031250e+01,2.177889633178710938e+01,1.979966926574707031e+01,2.214298248291015625e+01,1.941120529174804688e+01,2.149690628051757812e+01,1.894583320617675781e+01
2.474275588989257812e+01,2.721412467956542969e+01,2.593550872802734375e+01,2.971356201171875000e+01,2.749138832092285156e+01,3.328643035888671875e+01,2.826747512817382812e+01,2.091588020324707031e+01,2.333430671691894531e+01,2.372956466674804688e+01,3.007109832763671875e+01,2.609039115905761719e+01
2.747750663757324219e+01,2.368562126159667969e+01,2.511609268188476562e+01,3.137720489501953125e+01,3.181926536560058594e+01,1.959668922424316406e+01,2.824340057373046875e+01,2.249041175842285156e+01,2.292635154724121094e+01,2.883760833740234375e+01,2.178978157043457031e+01,2.482716369628906250e+01
2.683155632019042969e+01,2.024446105957031250e+01,1.950238800048828125e+01,2.840429496765136719e+01,1.884321212768554688e+01,2.185423469543457031e+01,2.266434860229492188e+01,2.454781532287597656e+01,2.103600120544433594e+01,2.492847824096679688e+01,2.192624282836914062e+01,2.450018501281738281e+01
2.957133674621582031e+01,2.638972091674804688e+01,2.528312110900878906e+01,3.166448783874511719e+01,2.486299705505371094e+01,2.680254364013671875e+01,2.807458305358886719e+01,2.797080039978027344e+01,2.542680931091308594e+01,2.950208663940429688e+01,2.623998451232910156e+01,2.670315361022949219e+01
2.846105575561523438e+01,2.816594886779785156e+01,2.676620864868164062e+01,2.773593902587890625e+01,2.646631240844726562e+01,3.221988296508789062e+01,2.929839897155761719e+01,2.887861061096191406e+01,2.963648605346679688e+01,2.715451431274414062e+01,2.677339744567871094e+01,2.964936828613281250e+01
2.552395629882812500e+01,2.618918228149414062e+01,3.153599739074707031e+01,2.537780189514160156e+01,2.864213562011718750e+01,2.650293540954589844e+01,2.832614517211914062e+01,2.673401832580566406e+01,2.899798393249511719e+01,2.517697715759277344e+01,2.604444694519042969e+01,2.791407585144042969e+01
2.720805168151855469e+01,2.927402687072753906e+01,3.294585037231445312e+01,2.286674118041992188e+01,3.111988067626953125e+01,2.955102157592773438e+01,2.830400276184082031e+01,2.903446769714355469e+01,3.087920570373535156e+01,2.547733497619628906e+01,2.893984222412109375e+01,3.047452735900878906e+01
2.944746208190917969e+01,3.190642166137695312e+01,3.206001281738281250e+01,2.502521896362304688e+01,3.242343139648437500e+01,3.168129348754882812e+01,2.924961853027343750e+01,3.054261589050292969e+01,3.008420181274414062e+01,2.655084991455078125e+01,3.005109596252441406e+01,3.136723327636718750e+01
3.336914825439453125e+01,3.495023345947265625e+01,3.318523788452148438e+01,2.941800308227539062e+01,3.265639114379882812e+01,3.513473510742187500e+01,3.157369995117187500e+01,3.410567855834960938e+01,2.910524559020996094e+01,3.483071899414062500e+01,3.240225982666015625e+01,3.481528091430664062e+01
3.306546783447265625e+01,3.506947326660156250e+01,3.073385620117187500e+01,3.091816711425781250e+01,3.215647506713867188e+01,3.356584930419921875e+01,3.069151687622070312e+01,3.528096008300781250e+01,2.992899513244628906e+01,3.166351890563964844e+01,3.153255653381347656e+01,3.198498153686523438e+01
3.809125518798828125e+01,3.993569183349609375e+01,3.591611480712890625e+01,3.612070083618164062e+01,3.705410385131835938e+01,3.703426361083984375e+01,3.502677536010742188e+01,3.884276199340820312e+01,3.523336029052734375e+01,3.718744277954101562e+01,3.883591842651367188e+01,3.856317138671875000e+01
3.992907333374023438e+01,4.082100296020507812e+01,3.764913558959960938e+01,3.765709304809570312e+01,4.545291519165039062e+01,3.713158798217773438e+01,3.702285766601562500e+01,4.078121566772460938e+01,3.961047363281250000e+01,3.771728897094726562e+01,4.353787231445312500e+01,4.244254302978515625e+01
4.175055694580078125e+01,4.146586227416992188e+01,3.940243148803710938e+01,3.854257583618164062e+01,4.633423995971679688e+01,4.173849487304687500e+01,3.774960327148437500e+01,4.071225357055664062e+01,4.051951980590820312e+01,3.752354049682617188e+01,4.453844070434570312e+01,4.359809875488281250e+01
4.187049102783203125e+01,4.195977020263671875e+01,4.233880996704101562e+01,3.980458831787109375e+01,4.491600799560546875e+01,4.596678924560546875e+01,3.780140304565429688e+01,4.234240341186523438e+01,4.171317291259765625e+01,3.726232147216796875e+01,4.320789718627929688e+01,4.534363937377929688e+01
4.005129623413085938e+01,4.119075012207031250e+01,4.341928482055664062e+01,4.068694305419921875e+01,3.966191864013671875e+01,4.140132904052734375e+01,3.881025695800781250e+01,4.065884017944335938e+01,4.037413024902343750e+01,3.605787658691406250e+01,4.218179702758789062e+01,4.214397048950195312e+01
3.560540390014648438e+01,3.867647933959960938e+01,4.498830795288085938e+01,3.979063034057617188e+01,3.341495513916015625e+01,3.760173416137695312e+01,3.371159362792968750e+01,3.817800521850585938e+01,3.876838302612304688e+01,3.781587600708007812e+01,3.956324386596679688e+01,4.137834167480468750e+01
4.298035430908203125e+01,4.581493377685546875e+01,5.034288787841796875e+01,4.647331619262695312e+01,4.447105407714843750e+01,4.974491500854492188e+01,4.425650405883789062e+01,4.789365768432617188e+01,4.832662582397460938e+01,4.817509078979492188e+01,4.770723724365234375e+01,4.837155151367187500e+01
4.486623001098632812e+01,4.587399673461914062e+01,4.257444000244140625e+01,4.727532958984375000e+01,4.610541915893554688e+01,4.864426040649414062e+01,4.657728958129882812e+01,4.863840103149414062e+01,4.686628723144531250e+01,4.751511001586914062e+01,4.444467926025390625e+01,4.075003051757812500e+01
3.824863433837890625e+01,4.121646499633789062e+01,3.261386489868164062e+01,4.161159515380859375e+01,4.561786270141601562e+01,3.858375549316406250e+01,4.001486968994140625e+01,4.098104095458984375e+01,3.905123138427734375e+01,3.996320724487304688e+01,3.607867431640625000e+01,3.335766983032226562e+01
3.550413894653320312e+01,4.258306503295898438e+01,3.679597854614257812e+01,3.771164321899414062e+01,3.779481887817382812e+01,3.317055511474609375e+01,3.450041580200195312e+01,3.898711395263671875e+01,3.461908721923828125e+01,3.647896957397460938e+01,4.061752319335937500e+01,3.230429840087890625e+01
3.632616424560546875e+01,4.106098175048828125e+01,3.619250106811523438e+01,3.904283523559570312e+01,3.707501220703125000e+01,3.736962890625000000e+01,3.591609954833984375e+01,3.947502136230468750e+01,3.508547973632812500e+01,4.040078735351562500e+01,3.907347869873046875e+01,3.288997268676757812e+01
3.701557922363281250e+01,3.684519958496093750e+01,3.654599761962890625e+01,3.794773483276367188e+01,3.818572998046875000e+01,3.662427139282226562e+01,3.581859588623046875e+01,3.723427200317382812e+01,3.761871337890625000e+01,3.753919219970703125e+01,3.860649871826171875e+01,3.482385253906250000e+01
3.358940887451171875e+01,3.320022201538085938e+01,3.091412544250488281e+01,3.686626815795898438e+01,3.541085433959960938e+01,3.031794738769531250e+01,3.460977172851562500e+01,3.394533920288085938e+01,3.353150558471679688e+01,3.279023742675781250e+01,3.547676849365234375e+01,3.018244171142578125e+01
3.897843551635742188e+01,3.549934387207031250e+01,3.945357894897460938e+01,4.053374481201171875e+01,3.959630203247070312e+01,3.817340087890625000e+01,3.692706298828125000e+01,3.821085739135742188e+01,3.999186706542968750e+01,3.723458480834960938e+01,3.873215103149414062e+01,3.683084487915039062e+01
4.251767349243164062e+01,4.078680038452148438e+01,4.455308151245117188e+01,4.344931411743164062e+01,3.929096603393554688e+01,4.229603958129882812e+01,3.946372222900390625e+01,4.420473861694335938e+01,3.963040924072265625e+01,4.111716842651367188e+01,3.999647140502929688e+01,4.394116592407226562e+01
