9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999679327011108398e-01,9.999997615814208984e-01
3.638309538364410400e-01,5.128927230834960938e-01,5.409400463104248047e-01,2.975141406059265137e-01,3.877482414245605469e-01,3.626922369003295898e-01,4.968620836734771729e-01,4.613373875617980957e-01,4.229831099510192871e-01,4.531127810478210449e-01,3.611358404159545898e-01,4.410104751586914062e-01
7.097928524017333984e-01,6.204421520233154297e-01,8.163678646087646484e-01,3.877448141574859619e-01,6.416906118392944336e-01,5.800365805625915527e-01,6.923524141311645508e-01,7.161103487014770508e-01,6.611330509185791016e-01,7.401833534240722656e-01,6.516478061676025391e-01,6.758626699447631836e-01
9.148586988449096680e-01,9.414814710617065430e-01,9.680255651473999023e-01,7.439640760421752930e-01,9.673458337783813477e-01,8.780711889266967773e-01,7.873036861419677734e-01,9.990859031677246094e-01,9.302378892898559570e-01,9.897304177284240723e-01,8.903409242630004883e-01,9.990046024322509766e-01
5.426848530769348145e-01,4.265212416648864746e-01,4.994955062866210938e-01,4.055205583572387695e-01,2.039727866649627686e-01,3.255913853645324707e-01,5.656301975250244141e-01,9.301170110702514648e-01,2.685653865337371826e-01,9.196376800537109375e-01,3.857575058937072754e-01,9.801975488662719727e-01
5.670875310897827148e-01,8.929101228713989258e-01,1.341520249843597412e-01,4.909953176975250244e-01,8.013167381286621094e-01,6.170797348022460938e-02,3.232454657554626465e-01,6.109404563903808594e-02,3.770573437213897705e-01,9.890518188476562500e-01,9.398411512374877930e-01,5.601949095726013184e-01
6.304331421852111816e-01,5.889735221862792969e-01,6.942577362060546875e-01,6.878522634506225586e-01,6.074634194374084473e-01,6.078079342842102051e-01,5.136871337890625000e-01,6.272490024566650391e-01,6.912068128585815430e-01,7.955660820007324219e-01,6.287302374839782715e-01,6.615909337997436523e-01
8.949654698371887207e-01,7.409700155258178711e-01,9.009627699851989746e-01,6.593602299690246582e-01,8.269349336624145508e-01,7.925254106521606445e-01,7.569757699966430664e-01,7.834044098854064941e-01,8.636846542358398438e-01,8.378212451934814453e-01,7.932841777801513672e-01,9.287863969802856445e-01
8.319017887115478516e-01,6.736755371093750000e-01,6.605335474014282227e-01,8.346481919288635254e-01,9.959647655487060547e-01,7.630714178085327148e-01,8.452957868576049805e-01,9.974346160888671875e-01,9.502872228622436523e-01,9.954568147659301758e-01,9.755139350891113281e-01,9.658792018890380859e-01
9.563134908676147461e-01,1.569420099258422852e-03,9.517105817794799805e-01,9.993036985397338867e-01,9.999990463256835938e-01,9.834570884704589844e-01,7.726799845695495605e-01,9.983611106872558594e-01,9.976345300674438477e-01,1.000000000000000000e+00,9.292570948600769043e-01,9.971734285354614258e-01
