1.000000000000000000e+00,1.000000000000000000e+00,7.378994226455688477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.699758291244506836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.967343211174011230e-01,9.846043586730957031e-01,1.000000000000000000e+00
6.239644289016723633e-01,1.818464696407318115e-01,1.709888875484466553e-01,7.467747926712036133e-01,7.460641860961914062e-02,4.278942942619323730e-01,7.468160986900329590e-02,3.461450934410095215e-01,3.122438788414001465e-01,5.751597881317138672e-02,3.276748061180114746e-01,1.775775253772735596e-01
5.784286856651306152e-01,4.943357408046722412e-01,5.424866080284118652e-01,4.821170270442962646e-01,4.538412392139434814e-01,4.517339766025543213e-01,5.268148779869079590e-01,5.399024486541748047e-01,5.480148196220397949e-01,4.583634734153747559e-01,5.167374610900878906e-01,4.882213473320007324e-01
5.689343214035034180e-01,2.082554697990417480e-01,5.283910036087036133e-01,2.277496457099914551e-01,3.885053396224975586e-01,5.355528593063354492e-01,3.825973272323608398e-01,6.756619811058044434e-01,4.997191131114959717e-01,3.617707490921020508e-01,3.317877054214477539e-01,3.907772302627563477e-01
9.375011920928955078e-01,7.510374784469604492e-01,6.799843907356262207e-01,7.635131478309631348e-01,4.933219254016876221e-01,8.509469032287597656e-01,6.051305532455444336e-01,8.858788013458251953e-01,6.736795902252197266e-01,7.991731166839599609e-01,8.589429259300231934e-01,8.948792219161987305e-01
9.923816919326782227e-01,6.884133815765380859e-01,6.892217993736267090e-01,9.929612874984741211e-01,9.201655983924865723e-01,9.974083900451660156e-01,9.895005226135253906e-01,9.601875543594360352e-01,9.850807189941406250e-01,8.384122848510742188e-01,9.982613325119018555e-01,9.991005659103393555e-01
9.456403255462646484e-01,7.547786831855773926e-01,8.934656381607055664e-01,8.933372497558593750e-01,6.982858180999755859e-01,7.528185844421386719e-01,8.387292623519897461e-01,8.977456688880920410e-01,7.769550085067749023e-01,6.587928533554077148e-01,8.886846303939819336e-01,9.487307071685791016e-01
9.763058423995971680e-01,7.778297066688537598e-01,9.052861928939819336e-01,8.136922121047973633e-01,9.223219156265258789e-01,5.993375182151794434e-01,9.200016260147094727e-01,8.723092079162597656e-01,8.097432255744934082e-01,7.693250179290771484e-01,8.762066960334777832e-01,9.875791668891906738e-01
9.915200471878051758e-01,9.175932407379150391e-01,9.319518804550170898e-01,9.869288802146911621e-01,9.982392787933349609e-01,9.940527081489562988e-01,9.560005664825439453e-01,9.538935422897338867e-01,9.961042404174804688e-01,9.992790222167968750e-01,9.469434022903442383e-01,9.975780248641967773e-01
9.946683645248413086e-01,9.944033622741699219e-01,9.267486333847045898e-01,9.961328506469726562e-01,9.988434910774230957e-01,9.979674220085144043e-01,6.984892487525939941e-01,9.653327465057373047e-01,9.986270666122436523e-01,9.892425537109375000e-01,9.655525684356689453e-01,9.983352422714233398e-01
9.992548227310180664e-01,9.736859798431396484e-01,6.759213209152221680e-01,9.990831613540649414e-01,9.994980096817016602e-01,9.998456835746765137e-01,9.906214475631713867e-01,9.584231376647949219e-01,9.929106235504150391e-01,9.997292757034301758e-01,9.989327192306518555e-01,9.991245865821838379e-01
8.834824562072753906e-01,9.292999505996704102e-01,8.750038146972656250e-01,9.672747850418090820e-01,8.624696135520935059e-01,7.651610374450683594e-01,3.323425650596618652e-01,9.220029115676879883e-01,6.970468163490295410e-01,8.900626897811889648e-01,9.944205284118652344e-01,9.539611935615539551e-01
9.149461388587951660e-01,9.319663047790527344e-01,9.340723752975463867e-01,9.239039421081542969e-01,8.584584593772888184e-01,7.109524011611938477e-01,7.047660350799560547e-01,8.445459604263305664e-01,7.633258700370788574e-01,9.018647670745849609e-01,9.647212028503417969e-01,9.640532732009887695e-01
9.999232888221740723e-01,8.679771423339843750e-01,9.904258251190185547e-01,9.999963045120239258e-01,9.999125003814697266e-01,9.999867677688598633e-01,9.991896152496337891e-01,9.803166389465332031e-01,9.976879954338073730e-01,9.998943805694580078e-01,9.998478889465332031e-01,9.996950626373291016e-01
9.990119338035583496e-01,8.317011594772338867e-01,9.276296496391296387e-01,9.991253018379211426e-01,9.855201244354248047e-01,9.992060065269470215e-01,9.883428812026977539e-01,9.704344868659973145e-01,9.864232540130615234e-01,9.729478359222412109e-01,9.918694496154785156e-01,9.940696954727172852e-01
9.999983310699462891e-01,5.771362781524658203e-01,9.966779947280883789e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999927878379821777e-01,9.929316043853759766e-01,9.999564886093139648e-01,1.000000000000000000e+00,9.996464252471923828e-01,9.985646605491638184e-01,9.999979138374328613e-01
9.990468025207519531e-01,3.298832774162292480e-01,1.915313005447387695e-01,9.572756290435791016e-01,9.951663613319396973e-01,7.023328542709350586e-01,7.716871500015258789e-01,7.687109708786010742e-01,9.967232346534729004e-01,7.490254640579223633e-01,7.001721858978271484e-01,9.996061325073242188e-01
9.999998211860656738e-01,9.967502951622009277e-01,9.997652769088745117e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,4.118694067001342773e-01,9.954510927200317383e-01,1.000000000000000000e+00,9.966753125190734863e-01,9.790340065956115723e-01,9.999996423721313477e-01
1.000000000000000000e+00,9.999992847442626953e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999443888664245605e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997249841690063477e-01,9.994297027587890625e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999839067459106445e-01,9.981158971786499023e-01,1.000000000000000000e+00,9.987724423408508301e-01,9.999389648437500000e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999995231628417969e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.998978972434997559e-01,1.000000000000000000e+00,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00
