2.037324142456054688e+01,2.372533416748046875e+01,2.748128318786621094e+01,2.896147918701171875e+01,2.869819641113281250e+01,2.122838592529296875e+01,2.555108833312988281e+01,2.868897628784179688e+01,2.351990318298339844e+01,2.595572471618652344e+01,2.403029441833496094e+01,2.829642105102539062e+01
1.838100242614746094e+01,1.511840629577636719e+01,2.532813072204589844e+01,2.105629730224609375e+01,1.606576728820800781e+01,1.930817604064941406e+01,1.744740676879882812e+01,1.638107681274414062e+01,2.041009140014648438e+01,2.091178321838378906e+01,2.242399215698242188e+01,1.588477706909179688e+01
1.529226112365722656e+01,1.832019615173339844e+01,1.557687950134277344e+01,2.372045516967773438e+01,1.855155754089355469e+01,2.323736572265625000e+01,1.917489624023437500e+01,1.987124252319335938e+01,1.985297393798828125e+01,1.585964298248291016e+01,1.878193473815917969e+01,2.018006706237792969e+01
1.751374435424804688e+01,1.656845474243164062e+01,1.651305961608886719e+01,2.037724876403808594e+01,1.947313499450683594e+01,2.482884788513183594e+01,1.843688964843750000e+01,1.454223537445068359e+01,1.693177795410156250e+01,1.632954216003417969e+01,2.123149108886718750e+01,1.871480941772460938e+01
2.431575584411621094e+01,2.143529129028320312e+01,2.342982482910156250e+01,2.634259796142578125e+01,2.767977905273437500e+01,1.940598678588867188e+01,2.565512275695800781e+01,2.117532920837402344e+01,2.191568946838378906e+01,2.738003730773925781e+01,2.040313529968261719e+01,2.114447212219238281e+01
2.347549629211425781e+01,2.058760643005371094e+01,2.252447319030761719e+01,2.490375137329101562e+01,2.260783004760742188e+01,2.101195907592773438e+01,2.034480667114257812e+01,2.173983573913574219e+01,2.005739212036132812e+01,2.515736770629882812e+01,2.141332244873046875e+01,1.956497955322265625e+01
2.110183715820312500e+01,1.923782539367675781e+01,2.151650047302246094e+01,1.943510627746582031e+01,1.955583953857421875e+01,1.990877532958984375e+01,1.891905975341796875e+01,1.954423141479492188e+01,1.831755065917968750e+01,2.393495178222656250e+01,1.718251800537109375e+01,1.899470138549804688e+01
2.326054954528808594e+01,2.705846405029296875e+01,2.610092163085937500e+01,1.944748497009277344e+01,2.403132057189941406e+01,2.880103683471679688e+01,2.565625762939453125e+01,2.566315460205078125e+01,2.341192626953125000e+01,2.721098327636718750e+01,2.287558746337890625e+01,2.583382225036621094e+01
2.223682403564453125e+01,3.154842758178710938e+01,3.188923072814941406e+01,1.710497474670410156e+01,2.593449020385742188e+01,3.168808555603027344e+01,2.536851310729980469e+01,3.001679801940917969e+01,2.676158714294433594e+01,2.391252517700195312e+01,2.514461708068847656e+01,2.984572029113769531e+01
2.744123458862304688e+01,3.011425590515136719e+01,3.468722152709960938e+01,2.578950500488281250e+01,3.253894424438476562e+01,3.040590858459472656e+01,2.984029579162597656e+01,3.106223678588867188e+01,2.996431350708007812e+01,2.959578323364257812e+01,3.241196441650390625e+01,3.193161010742187500e+01
2.231942749023437500e+01,2.578852653503417969e+01,2.793585968017578125e+01,2.155902671813964844e+01,2.852662086486816406e+01,2.471351051330566406e+01,2.717821121215820312e+01,2.799602890014648438e+01,2.193119621276855469e+01,2.652548599243164062e+01,2.624454307556152344e+01,2.754555320739746094e+01
2.512717819213867188e+01,2.991551589965820312e+01,3.307834625244140625e+01,2.476166343688964844e+01,2.957717704772949219e+01,2.735957717895507812e+01,2.841647148132324219e+01,3.052358818054199219e+01,2.694941520690917969e+01,2.755486488342285156e+01,2.849208450317382812e+01,3.103956222534179688e+01
2.426650619506835938e+01,3.068864631652832031e+01,2.891988563537597656e+01,2.358804702758789062e+01,3.248071670532226562e+01,2.763490676879882812e+01,2.818518638610839844e+01,3.188523864746093750e+01,2.714404869079589844e+01,2.790284156799316406e+01,2.951916122436523438e+01,3.117051696777343750e+01
2.516230392456054688e+01,2.801330184936523438e+01,3.251239395141601562e+01,2.577500343322753906e+01,2.931672286987304688e+01,2.895543098449707031e+01,2.952586746215820312e+01,3.289375686645507812e+01,3.015706634521484375e+01,3.132604026794433594e+01,3.179546546936035156e+01,2.890058898925781250e+01
