1.138100743293762207e+00,1.171176910400390625e+00,1.203089237213134766e+00,1.214481115341186523e+00,1.212497949600219727e+00,1.147029161453247070e+00,1.187275409698486328e+00,1.212428212165832520e+00,1.169288396835327148e+00,1.190687298774719238e+00,1.173950195312500000e+00,1.209436416625976562e+00
1.125009298324584961e+00,1.082577705383300781e+00,1.194626331329345703e+00,1.154515743255615234e+00,1.095775485038757324e+00,1.135695338249206543e+00,1.113690137863159180e+00,1.099995970726013184e+00,1.147747159004211426e+00,1.153020262718200684e+00,1.168181180953979492e+00,1.093315243721008301e+00
1.094726562500000000e+00,1.133955717086791992e+00,1.098730921745300293e+00,1.190052151679992676e+00,1.136680841445922852e+00,1.185584068298339844e+00,1.143857240676879883e+00,1.151603221893310547e+00,1.151403427124023438e+00,1.102637410163879395e+00,1.139360904693603516e+00,1.154952049255371094e+00
1.032864570617675781e+00,1.020815968513488770e+00,1.020088791847229004e+00,1.065747737884521484e+00,1.055892944335937500e+00,1.108653306961059570e+00,1.044018864631652832e+00,9.924905896186828613e-01,1.025526285171508789e+00,1.017662048339843750e+00,1.074665307998657227e+00,1.047267675399780273e+00
1.110708951950073242e+00,1.083329796791076660e+00,1.102649569511413574e+00,1.128094434738159180e+00,1.138846397399902344e+00,1.061733007431030273e+00,1.122352123260498047e+00,1.080680131912231445e+00,1.088142633438110352e+00,1.136482119560241699e+00,1.072613596916198730e+00,1.080363512039184570e+00
1.107579708099365234e+00,1.079075217247009277e+00,1.098599553108215332e+00,1.120404720306396484e+00,1.099401712417602539e+00,1.083505511283874512e+00,1.076499104499816895e+00,1.090900421142578125e+00,1.073409557342529297e+00,1.122604846954345703e+00,1.087614297866821289e+00,1.068011999130249023e+00
1.089035153388977051e+00,1.068953037261962891e+00,1.093260765075683594e+00,1.071168422698974609e+00,1.072513222694396973e+00,1.076397299766540527e+00,1.065324783325195312e+00,1.072384238243103027e+00,1.058308720588684082e+00,1.116391301155090332e+00,1.044418454170227051e+00,1.066191196441650391e+00
1.041977286338806152e+00,1.074818849563598633e+00,1.066995263099670410e+00,1.003099083900451660e+00,1.049056172370910645e+00,1.088371396064758301e+00,1.063264012336730957e+00,1.063322305679321289e+00,1.043385863304138184e+00,1.076039433479309082e+00,1.038353443145751953e+00,1.064761638641357422e+00
1.035628437995910645e+00,1.111580967903137207e+00,1.113914132118225098e+00,9.786533117294311523e-01,1.069030880928039551e+00,1.112540125846862793e+00,1.064239621162414551e+00,1.100774288177490234e+00,1.075847983360290527e+00,1.051404833793640137e+00,1.062314629554748535e+00,1.099533081054687500e+00
1.044881701469421387e+00,1.065065979957580566e+00,1.095764636993408203e+00,1.031401395797729492e+00,1.081881642341613770e+00,1.067158818244934082e+00,1.063081383705139160e+00,1.071796178817749023e+00,1.063982009887695312e+00,1.061294794082641602e+00,1.081032514572143555e+00,1.077790260314941406e+00
1.004444718360900879e+00,1.035816431045532227e+00,1.053184151649475098e+00,9.969177246093750000e-01,1.057728290557861328e+00,1.026570320129394531e+00,1.047213554382324219e+00,1.053651332855224609e+00,1.000634312629699707e+00,1.041934847831726074e+00,1.039622664451599121e+00,1.050128936767578125e+00
1.033174633979797363e+00,1.071051120758056641e+00,1.092874765396118164e+00,1.029992699623107910e+00,1.068581223487854004e+00,1.051657557487487793e+00,1.059887886047363281e+00,1.075420618057250977e+00,1.048377513885498047e+00,1.053202033042907715e+00,1.060464978218078613e+00,1.079060673713684082e+00
9.789618849754333496e-01,1.029947042465209961e+00,1.017056465148925781e+00,9.728041887283325195e-01,1.042271018028259277e+00,1.007187247276306152e+00,1.011468648910522461e+00,1.038253068923950195e+00,1.003295540809631348e+00,1.009282469749450684e+00,1.021510243415832520e+00,1.033330202102661133e+00
9.892838597297668457e-01,1.012590765953063965e+00,1.044933080673217773e+00,9.945080280303955078e-01,1.022466421127319336e+00,1.019773721694946289e+00,1.024009943008422852e+00,1.047465443611145020e+00,1.028603196144104004e+00,1.036861419677734375e+00,1.040091276168823242e+00,1.019361972808837891e+00
