9.415169954299926758e-01,2.261325716972351074e-02,1.000000000000000000e+00,9.999864101409912109e-01,1.550540328025817871e-02,9.691234827041625977e-01,9.899173974990844727e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.993212819099426270e-01,7.243589162826538086e-01,8.903672695159912109e-01
9.592631459236145020e-01,8.647081851959228516e-01,7.705780267715454102e-01,3.798090219497680664e-01,6.819891333580017090e-01,7.244693040847778320e-01,4.743379950523376465e-01,3.810484111309051514e-01,3.795264363288879395e-01,6.810407638549804688e-01,9.863404035568237305e-01,7.687586545944213867e-01
1.497254669666290283e-01,2.513731718063354492e-01,6.077262759208679199e-01,7.769054174423217773e-02,1.052595973014831543e-01,9.857096076011657715e-01,9.891943931579589844e-01,4.446570277214050293e-01,4.009962081909179688e-01,8.216465115547180176e-01,9.924489855766296387e-01,9.670850634574890137e-01
9.963160157203674316e-01,5.749905109405517578e-01,9.948719739913940430e-01,9.814186096191406250e-01,9.999310970306396484e-01,1.574154496192932129e-01,9.041699171066284180e-01,9.334459900856018066e-01,9.360032081604003906e-01,9.116017818450927734e-01,8.652845621109008789e-01,9.012869596481323242e-01
9.988762140274047852e-01,9.847268462181091309e-01,1.000000000000000000e+00,9.999794960021972656e-01,9.616389274597167969e-01,7.315921783447265625e-01,9.994832277297973633e-01,8.920518159866333008e-01,9.999998211860656738e-01,9.989049434661865234e-01,9.946781992912292480e-01,9.999781847000122070e-01
9.843151569366455078e-01,8.059339523315429688e-01,9.998847246170043945e-01,9.948745369911193848e-01,8.765025138854980469e-01,9.074053764343261719e-01,9.289408922195434570e-01,8.954334259033203125e-01,9.995982646942138672e-01,7.709482908248901367e-01,8.697644472122192383e-01,9.768682718276977539e-01
9.966305494308471680e-01,9.219809174537658691e-01,9.388203620910644531e-01,4.247984588146209717e-01,9.652283191680908203e-01,9.681360721588134766e-01,4.696547389030456543e-01,9.728755354881286621e-01,7.930502891540527344e-01,7.826724052429199219e-01,9.944387674331665039e-01,9.984350204467773438e-01
9.898317456245422363e-01,6.759267449378967285e-01,9.987639784812927246e-01,7.950751781463623047e-01,9.772170186042785645e-01,5.990116596221923828e-01,5.721112489700317383e-01,9.937143325805664062e-01,3.754588961601257324e-01,9.453527927398681641e-01,7.240498065948486328e-01,9.995225667953491211e-01
9.940574169158935547e-01,3.219675421714782715e-01,9.854471683502197266e-01,4.031394124031066895e-01,9.978144168853759766e-01,3.455854058265686035e-01,8.368630409240722656e-01,9.990999698638916016e-01,2.864681780338287354e-01,9.747599959373474121e-01,2.862092256546020508e-01,9.471983909606933594e-01
9.960768222808837891e-01,5.154983401298522949e-01,9.528954029083251953e-01,6.765661835670471191e-01,9.971430301666259766e-01,4.350020885467529297e-01,5.778782963752746582e-01,9.975199699401855469e-01,6.992651820182800293e-01,9.956583976745605469e-01,2.730908095836639404e-01,5.429754257202148438e-01
