1.395507431030273438e+01,1.389621829986572266e+01,1.527742958068847656e+01,1.811726570129394531e+01,1.895203590393066406e+01,1.844123268127441406e+01,1.290428161621093750e+01,1.409160232543945312e+01,1.394034099578857422e+01,1.389667415618896484e+01,1.050030422210693359e+01,1.414364147186279297e+01
7.444570064544677734e+00,9.028139114379882812e+00,7.641378402709960938e+00,9.384610176086425781e+00,8.983225822448730469e+00,8.989942550659179688e+00,9.040687561035156250e+00,8.604976654052734375e+00,7.930241107940673828e+00,8.920833587646484375e+00,9.156604766845703125e+00,8.800854682922363281e+00
9.557927131652832031e+00,9.232597351074218750e+00,9.247114181518554688e+00,9.915134429931640625e+00,1.065030002593994141e+01,1.047452545166015625e+01,9.643429756164550781e+00,9.343228340148925781e+00,9.679953575134277344e+00,9.491131782531738281e+00,1.084474563598632812e+01,9.074919700622558594e+00
7.327573776245117188e+00,9.595869064331054688e+00,1.064416980743408203e+01,1.112917709350585938e+01,1.204767227172851562e+01,1.008820343017578125e+01,9.814051628112792969e+00,1.144969558715820312e+01,1.057103729248046875e+01,1.124215698242187500e+01,1.084601116180419922e+01,8.982377052307128906e+00
6.856622219085693359e+00,9.523565292358398438e+00,1.251112556457519531e+01,1.048492240905761719e+01,1.259250736236572266e+01,1.040141201019287109e+01,8.742598533630371094e+00,1.032567405700683594e+01,1.079124450683593750e+01,9.821048736572265625e+00,8.284153938293457031e+00,9.837582588195800781e+00
6.990623474121093750e+00,8.832891464233398438e+00,1.019478702545166016e+01,1.245114803314208984e+01,1.208896732330322266e+01,1.047065162658691406e+01,9.441209793090820312e+00,8.919356346130371094e+00,9.345319747924804688e+00,1.081323719024658203e+01,1.121189308166503906e+01,1.124617671966552734e+01
9.122205734252929688e+00,8.576910018920898438e+00,7.944961547851562500e+00,1.114334583282470703e+01,1.376636791229248047e+01,1.135249900817871094e+01,1.011288261413574219e+01,8.706562042236328125e+00,1.011929225921630859e+01,9.276215553283691406e+00,9.413042068481445312e+00,9.689266204833984375e+00
8.636548042297363281e+00,6.919290542602539062e+00,7.901343345642089844e+00,9.088469505310058594e+00,1.288877105712890625e+01,9.547032356262207031e+00,7.473392486572265625e+00,8.571342468261718750e+00,9.572926521301269531e+00,7.326017379760742188e+00,8.701253890991210938e+00,7.733503341674804688e+00
7.079662322998046875e+00,5.559332847595214844e+00,8.663053512573242188e+00,9.354151725769042969e+00,1.042728424072265625e+01,6.485794544219970703e+00,7.567936897277832031e+00,7.066244125366210938e+00,1.038609123229980469e+01,6.770042896270751953e+00,9.632570266723632812e+00,8.534530639648437500e+00
6.993619918823242188e+00,5.285336494445800781e+00,9.249118804931640625e+00,1.057524108886718750e+01,9.365890502929687500e+00,6.970771789550781250e+00,1.020810604095458984e+01,8.167958259582519531e+00,8.926342964172363281e+00,6.640694618225097656e+00,1.007198238372802734e+01,9.965588569641113281e+00
9.159885406494140625e+00,7.803251266479492188e+00,1.122533512115478516e+01,1.010128974914550781e+01,1.090783786773681641e+01,7.987921714782714844e+00,1.237343883514404297e+01,1.067051792144775391e+01,1.117208862304687500e+01,7.977252960205078125e+00,1.172527408599853516e+01,1.094740009307861328e+01
