1.168889284133911133e+00,1.167971611022949219e+00,1.188548326492309570e+00,1.225569605827331543e+00,1.235351204872131348e+00,1.229418277740478516e+00,1.151890158653259277e+00,1.171003460884094238e+00,1.168659925460815430e+00,1.167978644371032715e+00,1.107124209403991699e+00,1.171803832054138184e+00
1.042849183082580566e+00,1.084728479385375977e+00,1.048515200614929199e+00,1.093137502670288086e+00,1.083645462989807129e+00,1.083807826042175293e+00,1.085030078887939453e+00,1.074304223060607910e+00,1.056572556495666504e+00,1.082131981849670410e+00,1.087796568870544434e+00,1.079191803932189941e+00
1.108041167259216309e+00,1.100521206855773926e+00,1.100862383842468262e+00,1.116008520126342773e+00,1.131540179252624512e+00,1.127926468849182129e+00,1.109974980354309082e+00,1.103107690811157227e+00,1.110795855522155762e+00,1.106518268585205078e+00,1.135468959808349609e+00,1.096780657768249512e+00
1.067840576171875000e+00,1.126402616500854492e+00,1.148916363716125488e+00,1.158592104911804199e+00,1.175812125205993652e+00,1.137267470359802246e+00,1.131284713745117188e+00,1.164757490158081055e+00,1.147419333457946777e+00,1.160785317420959473e+00,1.152995586395263672e+00,1.112056136131286621e+00
1.072452068328857422e+00,1.143796682357788086e+00,1.203045129776000977e+00,1.164679527282714844e+00,1.204452991485595703e+00,1.162943124771118164e+00,1.125217199325561523e+00,1.161356091499328613e+00,1.170932650566101074e+00,1.150475859642028809e+00,1.113520979881286621e+00,1.150841116905212402e+00
9.716074466705322266e-01,1.022400975227355957e+00,1.053538560867309570e+00,1.096954226493835449e+00,1.090544104576110840e+00,1.059336304664611816e+00,1.036863327026367188e+00,1.024516224861145020e+00,1.034646630287170410e+00,1.066327333450317383e+00,1.074188947677612305e+00,1.074851989746093750e+00
1.042024374008178711e+00,1.028639912605285645e+00,1.012020349502563477e+00,1.085482239723205566e+00,1.131384134292602539e+00,1.089520215988159180e+00,1.064411878585815430e+00,1.031897783279418945e+00,1.064549446105957031e+00,1.045659780502319336e+00,1.048839449882507324e+00,1.055119872093200684e+00
1.038988351821899414e+00,9.908490180969238281e-01,1.019668698310852051e+00,1.050063610076904297e+00,1.125923991203308105e+00,1.060752391815185547e+00,1.007577061653137207e+00,1.037342667579650879e+00,1.061340570449829102e+00,1.003252148628234863e+00,1.040609121322631836e+00,1.015006422996520996e+00
1.005043745040893555e+00,9.525488615036010742e-01,1.048873066902160645e+00,1.065539717674255371e+00,1.089123129844665527e+00,9.860191345214843750e-01,1.019526243209838867e+00,1.004631876945495605e+00,1.088263630867004395e+00,9.953332543373107910e-01,1.071908593177795410e+00,1.045627355575561523e+00
1.016995787620544434e+00,9.561810493469238281e-01,1.077694892883300781e+00,1.106789827346801758e+00,1.080419301986694336e+00,1.016285181045532227e+00,1.099117279052734375e+00,1.050701498985290527e+00,1.069981575012207031e+00,1.005751490592956543e+00,1.096202254295349121e+00,1.093896150588989258e+00
