1.331267237663269043e+00,1.324360370635986328e+00,1.333051443099975586e+00,1.341480493545532227e+00,1.320301771163940430e+00,1.314058065414428711e+00,1.301594018936157227e+00,1.317887187004089355e+00,1.290594816207885742e+00,1.290932178497314453e+00,1.326548576354980469e+00,1.256240487098693848e+00
1.294935941696166992e+00,1.317830443382263184e+00,1.302296280860900879e+00,1.299200892448425293e+00,1.309122562408447266e+00,1.273302435874938965e+00,1.310413122177124023e+00,1.301882863044738770e+00,1.286586523056030273e+00,1.276766061782836914e+00,1.312685251235961914e+00,1.280366182327270508e+00
1.310985088348388672e+00,1.335189938545227051e+00,1.309655427932739258e+00,1.324624419212341309e+00,1.323801159858703613e+00,1.316914319992065430e+00,1.321045875549316406e+00,1.276655793190002441e+00,1.322575807571411133e+00,1.319617867469787598e+00,1.272437334060668945e+00,1.311257243156433105e+00
1.299439072608947754e+00,1.294693946838378906e+00,1.333164811134338379e+00,1.304120421409606934e+00,1.342576861381530762e+00,1.309506177902221680e+00,1.342639207839965820e+00,1.301610112190246582e+00,1.266468167304992676e+00,1.280499100685119629e+00,1.313920736312866211e+00,1.264355659484863281e+00
1.321178674697875977e+00,1.302591085433959961e+00,1.340913534164428711e+00,1.296136975288391113e+00,1.315227031707763672e+00,1.303912162780761719e+00,1.316311836242675781e+00,1.317301034927368164e+00,1.316946387290954590e+00,1.298866033554077148e+00,1.347290039062500000e+00,1.303272962570190430e+00
1.258580923080444336e+00,1.222507953643798828e+00,1.255685329437255859e+00,1.220538377761840820e+00,1.253645062446594238e+00,1.265496611595153809e+00,1.239834308624267578e+00,1.224370002746582031e+00,1.264688968658447266e+00,1.261644005775451660e+00,1.273932695388793945e+00,1.254989862442016602e+00
1.239861488342285156e+00,1.247312903404235840e+00,1.238380193710327148e+00,1.259086608886718750e+00,1.245635747909545898e+00,1.265998482704162598e+00,1.252670764923095703e+00,1.230593800544738770e+00,1.252895474433898926e+00,1.271883964538574219e+00,1.261507630348205566e+00,1.262165546417236328e+00
1.282390356063842773e+00,1.289904236793518066e+00,1.292611837387084961e+00,1.272864818572998047e+00,1.279354929924011230e+00,1.299738407135009766e+00,1.309066534042358398e+00,1.254587054252624512e+00,1.288330674171447754e+00,1.283343195915222168e+00,1.272557020187377930e+00,1.264115333557128906e+00
1.298888325691223145e+00,1.316359996795654297e+00,1.304556250572204590e+00,1.288935422897338867e+00,1.293468475341796875e+00,1.320750236511230469e+00,1.302812099456787109e+00,1.274594306945800781e+00,1.285100102424621582e+00,1.299528121948242188e+00,1.281572341918945312e+00,1.284423589706420898e+00
1.269704818725585938e+00,1.267090201377868652e+00,1.289500355720520020e+00,1.260604143142700195e+00,1.276279807090759277e+00,1.286998271942138672e+00,1.271103024482727051e+00,1.240697264671325684e+00,1.259539127349853516e+00,1.271878480911254883e+00,1.259463787078857422e+00,1.272725820541381836e+00
