1.000000000000000000e+00,9.999999403953552246e-01,9.999905824661254883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.998297691345214844e-01,9.994182586669921875e-01,9.999562501907348633e-01,9.990047216415405273e-01,1.000000000000000000e+00,9.999997615814208984e-01
3.189474940299987793e-01,4.514962732791900635e-01,4.257062077522277832e-01,2.209172546863555908e-01,1.356775164604187012e-01,1.582804918289184570e-01,3.011693060398101807e-01,1.839967966079711914e-01,4.226601719856262207e-01,2.854322493076324463e-01,3.130202889442443848e-01,4.615183472633361816e-01
6.865224838256835938e-01,7.306034564971923828e-01,7.772449851036071777e-01,4.523209035396575928e-01,6.407137513160705566e-01,5.361490249633789062e-01,5.022868514060974121e-01,6.750416159629821777e-01,5.325794219970703125e-01,6.487444639205932617e-01,5.572626590728759766e-01,6.674301624298095703e-01
9.772521257400512695e-01,9.970127344131469727e-01,8.042792081832885742e-01,9.743295907974243164e-01,8.761332035064697266e-01,9.998745918273925781e-01,6.544967889785766602e-01,9.869323968887329102e-01,9.995544552803039551e-01,9.835574030876159668e-01,9.830303788185119629e-01,9.981458187103271484e-01
8.798009157180786133e-01,9.740056395530700684e-01,4.968950748443603516e-01,7.392737865447998047e-01,8.841048479080200195e-01,9.851875305175781250e-01,9.185727238655090332e-01,7.162330150604248047e-01,9.333119392395019531e-01,9.960530996322631836e-01,7.599309682846069336e-01,7.724025845527648926e-01
9.998196363449096680e-01,7.614110112190246582e-01,2.819504737854003906e-01,2.844731509685516357e-01,8.219990730285644531e-01,2.362906038761138916e-01,8.795413970947265625e-01,5.125958323478698730e-01,9.986284971237182617e-01,9.245665073394775391e-01,9.989790916442871094e-01,5.135161280632019043e-01
9.888709783554077148e-01,7.817956209182739258e-01,5.364369750022888184e-01,2.866455316543579102e-01,8.731080293655395508e-01,3.747544288635253906e-01,8.338800668716430664e-01,4.968651831150054932e-01,6.553044319152832031e-01,4.659496247768402100e-01,4.374461472034454346e-01,4.853297173976898193e-01
9.377916455268859863e-01,4.801736176013946533e-01,6.370143294334411621e-01,4.797666668891906738e-01,5.458520054817199707e-01,7.899320125579833984e-01,8.064960241317749023e-01,7.003537416458129883e-01,8.939034938812255859e-01,5.892800092697143555e-01,9.317326545715332031e-01,6.865984797477722168e-01
9.723838567733764648e-01,9.892008304595947266e-01,8.561286926269531250e-01,9.208783507347106934e-01,9.198673963546752930e-01,9.918027520179748535e-01,6.949228644371032715e-01,9.983528852462768555e-01,9.967187643051147461e-01,6.552386283874511719e-01,9.972444772720336914e-01,5.689159035682678223e-01
8.117113709449768066e-01,3.388562500476837158e-01,5.003895759582519531e-01,9.833914041519165039e-01,8.624505996704101562e-01,8.873104453086853027e-01,7.803006172180175781e-01,4.371269047260284424e-01,6.846012473106384277e-01,9.732862710952758789e-01,7.018079757690429688e-01,5.906354188919067383e-01
9.982666373252868652e-01,7.542374134063720703e-01,9.184731245040893555e-01,4.620061516761779785e-01,9.570790529251098633e-01,9.936400055885314941e-01,9.102397561073303223e-01,3.779996335506439209e-01,8.998554944992065430e-01,9.914923906326293945e-01,9.994740486145019531e-01,9.196336269378662109e-01
8.596025705337524414e-01,7.769083976745605469e-01,1.813075840473175049e-01,8.403151035308837891e-01,7.588115930557250977e-01,5.819371342658996582e-01,5.909392237663269043e-01,3.773239254951477051e-01,6.224392056465148926e-01,9.725282788276672363e-01,3.724959492683410645e-01,3.693622946739196777e-01
7.992421388626098633e-01,7.963339090347290039e-01,2.664337456226348877e-01,5.733054876327514648e-01,6.924831867218017578e-01,3.650868535041809082e-01,5.175594687461853027e-01,3.588644266128540039e-01,6.905251145362854004e-01,9.176744818687438965e-01,6.421573162078857422e-01,4.665297865867614746e-01
8.959698081016540527e-01,9.711786508560180664e-01,3.691185712814331055e-01,7.091338038444519043e-01,2.796731293201446533e-01,8.565441370010375977e-01,6.353446841239929199e-01,6.019605994224548340e-01,7.967404723167419434e-01,9.500579833984375000e-01,6.298630237579345703e-01,8.511004447937011719e-01
9.924076795578002930e-01,9.851739406585693359e-01,8.633030652999877930e-01,7.865750789642333984e-01,7.875413894653320312e-01,9.669107794761657715e-01,8.328647613525390625e-01,8.754070997238159180e-01,8.762072324752807617e-01,9.566723108291625977e-01,9.781784415245056152e-01,8.585808277130126953e-01
9.903256893157958984e-01,9.467323422431945801e-01,8.606905937194824219e-01,9.342148303985595703e-01,9.614229798316955566e-01,9.718388319015502930e-01,7.858749032020568848e-01,8.911049365997314453e-01,8.335072398185729980e-01,9.451059699058532715e-01,9.655317664146423340e-01,7.710253596305847168e-01
9.215470552444458008e-01,9.782372713088989258e-01,9.208326339721679688e-01,6.592918038368225098e-01,8.804055452346801758e-01,9.440490007400512695e-01,6.574433445930480957e-01,8.332557678222656250e-01,9.599498510360717773e-01,9.169638156890869141e-01,9.252307415008544922e-01,7.512697577476501465e-01
9.849730730056762695e-01,9.512552618980407715e-01,9.577549695968627930e-01,9.856829643249511719e-01,9.481202363967895508e-01,9.800783991813659668e-01,8.264286518096923828e-01,9.834834933280944824e-01,9.728562235832214355e-01,9.765489697456359863e-01,9.765339493751525879e-01,9.322531223297119141e-01
9.885673522949218750e-01,9.819110631942749023e-01,9.723808765411376953e-01,8.391295671463012695e-01,8.699646592140197754e-01,9.989947080612182617e-01,8.227920532226562500e-01,9.657812118530273438e-01,9.902560710906982422e-01,9.924335479736328125e-01,9.987733960151672363e-01,9.732369780540466309e-01
9.950741529464721680e-01,9.391628503799438477e-01,9.994403123855590820e-01,9.998931884765625000e-01,9.970628023147583008e-01,9.998225569725036621e-01,9.771983623504638672e-01,9.997279644012451172e-01,9.996594190597534180e-01,9.718623757362365723e-01,9.999594688415527344e-01,9.993799924850463867e-01
9.926432371139526367e-01,9.993994235992431641e-01,7.106677889823913574e-01,9.996848106384277344e-01,9.985340833663940430e-01,9.957811832427978516e-01,8.338452577590942383e-01,9.777354001998901367e-01,9.993081092834472656e-01,9.999178051948547363e-01,9.683012962341308594e-01,9.210504889488220215e-01
9.041974544525146484e-01,9.984530210494995117e-01,9.404257535934448242e-01,5.475190281867980957e-01,9.720367193222045898e-01,9.866618514060974121e-01,7.533780932426452637e-01,9.293925166130065918e-01,9.980373382568359375e-01,9.784820675849914551e-01,9.930412769317626953e-01,8.126583099365234375e-01
9.431610107421875000e-01,9.587761163711547852e-01,9.911905527114868164e-01,8.960998058319091797e-01,4.571630358695983887e-01,9.974878430366516113e-01,9.388439059257507324e-01,5.708991289138793945e-01,9.503958225250244141e-01,9.768761396408081055e-01,9.999952316284179688e-01,9.987378120422363281e-01
9.968378543853759766e-01,9.988335371017456055e-01,9.985032677650451660e-01,9.908645153045654297e-01,9.434378147125244141e-01,9.999997615814208984e-01,9.998269677162170410e-01,8.391087055206298828e-01,9.998599290847778320e-01,9.823271036148071289e-01,1.000000000000000000e+00,9.999644756317138672e-01
9.996185302734375000e-01,9.999990463256835938e-01,9.851705431938171387e-01,9.999998807907104492e-01,9.058415889739990234e-01,9.999988079071044922e-01,9.999836683273315430e-01,9.967033267021179199e-01,9.907548427581787109e-01,9.992300271987915039e-01,9.999983310699462891e-01,9.999712705612182617e-01
9.999981522560119629e-01,9.999929666519165039e-01,9.998761415481567383e-01,1.000000000000000000e+00,9.999064207077026367e-01,9.999998807907104492e-01,9.705790281295776367e-01,9.851222038269042969e-01,9.986596107482910156e-01,9.999964237213134766e-01,9.999947547912597656e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999769926071166992e-01,9.998334050178527832e-01,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.995032548904418945e-01,9.976289272308349609e-01,9.985354542732238770e-01,9.999847412109375000e-01,9.999997615814208984e-01,9.999998807907104492e-01
9.998688697814941406e-01,1.000000000000000000e+00,9.718330502510070801e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999968409538269043e-01,9.985922574996948242e-01,9.999985694885253906e-01,9.999977946281433105e-01,9.999574422836303711e-01,9.999626874923706055e-01,8.663575053215026855e-01
9.999676942825317383e-01,1.000000000000000000e+00,9.218380451202392578e-01,1.000000000000000000e+00,9.996669888496398926e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999506473541259766e-01,9.999839067459106445e-01,9.999997615814208984e-01,9.999992847442626953e-01,9.999653100967407227e-01
9.998247623443603516e-01,9.999639391899108887e-01,9.985564947128295898e-01,1.000000000000000000e+00,9.998851418495178223e-01,9.999946355819702148e-01,9.804450273513793945e-01,9.991459846496582031e-01,9.996635913848876953e-01,9.989224672317504883e-01,9.999620914459228516e-01,9.995764493942260742e-01
9.998616576194763184e-01,9.998198747634887695e-01,9.999943375587463379e-01,1.000000000000000000e+00,9.999587535858154297e-01,9.999960660934448242e-01,9.961062073707580566e-01,9.999996423721313477e-01,9.999982118606567383e-01,9.974102973937988281e-01,9.995367527008056641e-01,9.999806880950927734e-01
9.999996423721313477e-01,9.999980926513671875e-01,9.999028444290161133e-01,1.000000000000000000e+00,9.999783635139465332e-01,9.999972581863403320e-01,9.997311830520629883e-01,9.999984502792358398e-01,9.999995231628417969e-01,9.999997019767761230e-01,9.999734759330749512e-01,9.999598860740661621e-01
9.999932050704956055e-01,9.999983906745910645e-01,9.981345534324645996e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999913573265075684e-01,9.995499849319458008e-01,1.000000000000000000e+00,9.999993443489074707e-01,9.999842643737792969e-01,9.999693632125854492e-01,9.812492132186889648e-01
9.999228715896606445e-01,9.999997615814208984e-01,9.974259734153747559e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999907016754150391e-01,9.999237060546875000e-01,9.999989271163940430e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.933831095695495605e-01,9.204747080802917480e-01
9.999998807907104492e-01,9.999997615814208984e-01,9.994221925735473633e-01,1.000000000000000000e+00,9.999873042106628418e-01,9.999434947967529297e-01,9.998371601104736328e-01,9.999611973762512207e-01,9.995293617248535156e-01,9.999997615814208984e-01,9.912023544311523438e-01,9.999997615814208984e-01
9.988139867782592773e-01,9.999889731407165527e-01,9.999787807464599609e-01,1.000000000000000000e+00,9.999411106109619141e-01,9.978163242340087891e-01,9.992972612380981445e-01,9.999996423721313477e-01,9.999964237213134766e-01,9.990996122360229492e-01,9.957312345504760742e-01,9.988846778869628906e-01
9.999977946281433105e-01,9.997336864471435547e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999984502792358398e-01,9.999918937683105469e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999665021896362305e-01,9.999958276748657227e-01,1.000000000000000000e+00
9.999937415122985840e-01,9.999833106994628906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999886751174926758e-01,9.999988675117492676e-01,1.000000000000000000e+00
9.759694933891296387e-01,9.997857213020324707e-01,9.992686510086059570e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999996423721313477e-01,9.996690154075622559e-01,9.838839769363403320e-01,9.999939203262329102e-01,9.994401931762695312e-01,9.986746311187744141e-01,9.998887181282043457e-01
9.992184638977050781e-01,9.999960660934448242e-01,9.949340820312500000e-01,9.999959468841552734e-01,9.909996986389160156e-01,9.999998807907104492e-01,9.973523616790771484e-01,9.696199893951416016e-01,9.999918937683105469e-01,9.981814622879028320e-01,9.999979734420776367e-01,1.000000000000000000e+00
9.967904090881347656e-01,9.999640583992004395e-01,9.921813011169433594e-01,9.999865889549255371e-01,9.827065467834472656e-01,9.999960660934448242e-01,9.957250952720642090e-01,9.985302686691284180e-01,9.999568462371826172e-01,9.962843656539916992e-01,9.999956488609313965e-01,9.999989867210388184e-01
9.994137287139892578e-01,9.991575479507446289e-01,9.860095381736755371e-01,9.995799064636230469e-01,9.999657869338989258e-01,9.999791979789733887e-01,9.985932707786560059e-01,9.988331794738769531e-01,9.989698529243469238e-01,9.848906993865966797e-01,9.979529976844787598e-01,9.933741092681884766e-01
