1.000000000000000000e+00,1.208502650260925293e-01,3.585608005523681641e-01,1.000000000000000000e+00,9.991929531097412109e-01,5.855444073677062988e-02,9.999998807907104492e-01,9.993193745613098145e-01,9.996763467788696289e-01,9.922223091125488281e-01,8.219417333602905273e-01,2.712011337280273438e-06
1.074914038181304932e-01,7.753470540046691895e-02,5.574703216552734375e-01,8.589233160018920898e-01,1.922330558300018311e-01,7.308816909790039062e-02,2.521203756332397461e-01,1.614629328250885010e-01,4.387531876564025879e-01,8.503236770629882812e-01,3.586517870426177979e-01,4.080868661403656006e-01
7.013811469078063965e-01,5.661056041717529297e-01,6.454786062240600586e-01,6.748921275138854980e-01,7.244126796722412109e-01,5.750544667243957520e-01,4.507714807987213135e-01,6.041625142097473145e-01,5.219920873641967773e-01,6.756029129028320312e-01,6.619880199432373047e-01,4.340767264366149902e-01
4.498920738697052002e-01,9.887973070144653320e-01,4.325276613235473633e-02,5.040873289108276367e-01,9.780308604240417480e-01,9.994546175003051758e-01,1.897192299365997314e-01,3.943153321743011475e-01,4.150030612945556641e-01,9.977908134460449219e-01,9.998874068260192871e-01,9.059407114982604980e-01
9.975161552429199219e-01,7.565870285034179688e-01,9.827288389205932617e-01,9.934034347534179688e-01,9.614354372024536133e-01,9.781773090362548828e-01,9.962707161903381348e-01,9.434276819229125977e-01,9.550275206565856934e-01,9.794607162475585938e-01,9.508125782012939453e-01,9.032148122787475586e-01
9.964413642883300781e-01,4.291728436946868896e-01,6.243920922279357910e-01,9.949220418930053711e-01,8.914955258369445801e-01,7.157770395278930664e-01,9.730572104454040527e-01,9.675203561782836914e-01,9.495332241058349609e-01,9.722934365272521973e-01,9.751902818679809570e-01,8.127081394195556641e-01
9.912734627723693848e-01,6.218165159225463867e-01,9.723656177520751953e-01,9.909436106681823730e-01,8.921351432800292969e-01,9.281661510467529297e-01,9.732216596603393555e-01,9.389756917953491211e-01,9.569495916366577148e-01,9.930219650268554688e-01,8.265798091888427734e-01,6.132994890213012695e-01
9.805991649627685547e-01,9.490742087364196777e-01,8.610162734985351562e-01,9.958626031875610352e-01,9.684684872627258301e-01,9.986456632614135742e-01,9.761708974838256836e-01,9.681436419486999512e-01,8.226571083068847656e-01,6.900984644889831543e-01,9.913792610168457031e-01,9.268925786018371582e-01
7.130079865455627441e-01,6.021960973739624023e-01,7.958548665046691895e-01,9.966928958892822266e-01,7.270654439926147461e-01,9.983855485916137695e-01,9.725596904754638672e-01,8.532330989837646484e-01,7.498677968978881836e-01,1.682774722576141357e-01,8.294374942779541016e-01,5.530858039855957031e-01
9.785325527191162109e-01,6.035761833190917969e-01,9.754062294960021973e-01,9.066769480705261230e-01,9.291424751281738281e-01,9.902663230895996094e-01,9.948844909667968750e-01,9.501538276672363281e-01,8.620160818099975586e-01,8.126806020736694336e-01,9.908592104911804199e-01,8.935734629631042480e-01
9.978616237640380859e-01,3.068882226943969727e-01,9.699327945709228516e-01,8.603190183639526367e-01,9.867174029350280762e-01,9.261997342109680176e-01,9.975730180740356445e-01,7.598479986190795898e-01,8.333210945129394531e-01,9.282190203666687012e-01,9.207934737205505371e-01,9.103734493255615234e-01
9.975759983062744141e-01,2.980309724807739258e-01,9.882551431655883789e-01,8.159940242767333984e-01,9.991884231567382812e-01,8.866308927536010742e-01,9.990658164024353027e-01,7.645762562751770020e-01,9.561207294464111328e-01,8.956881761550903320e-01,9.538100957870483398e-01,9.534120559692382812e-01
9.971328377723693848e-01,4.943821728229522705e-01,9.897989034652709961e-01,8.490809798240661621e-01,9.990433454513549805e-01,7.217457294464111328e-01,9.993030428886413574e-01,6.589980721473693848e-01,9.840111732482910156e-01,9.859702587127685547e-01,6.819481253623962402e-01,9.376423358917236328e-01
9.596444368362426758e-01,5.852338075637817383e-01,9.600839614868164062e-01,6.100929379463195801e-01,9.663645029067993164e-01,9.800372123718261719e-01,9.905037879943847656e-01,6.489182710647583008e-01,9.025810956954956055e-01,8.222340941429138184e-01,9.880303144454956055e-01,8.846373558044433594e-01
8.657863140106201172e-01,9.749224185943603516e-01,9.985693693161010742e-01,8.805829286575317383e-02,9.873745441436767578e-01,9.886627793312072754e-01,9.778578281402587891e-01,2.775250077247619629e-01,9.088170528411865234e-01,9.606678485870361328e-01,9.976379275321960449e-01,9.964678287506103516e-01
9.967179298400878906e-01,9.965191483497619629e-01,9.963197708129882812e-01,9.998371601104736328e-01,9.983268976211547852e-01,9.879740476608276367e-01,8.581930398941040039e-01,9.876506924629211426e-01,9.832068085670471191e-01,9.782448410987854004e-01,9.558395147323608398e-01,9.539386630058288574e-01
9.999761581420898438e-01,9.997804760932922363e-01,9.883472919464111328e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.990411400794982910e-01,9.818772077560424805e-01,9.995539188385009766e-01,9.999263286590576172e-01,9.999285936355590820e-01,9.999811053276062012e-01,9.995248913764953613e-01
9.985497593879699707e-01,9.883582592010498047e-01,9.495279192924499512e-01,9.986850023269653320e-01,9.999958872795104980e-01,9.914368987083435059e-01,9.856172800064086914e-01,9.495903849601745605e-01,9.982699155807495117e-01,9.986237287521362305e-01,9.973685741424560547e-01,9.699198603630065918e-01
9.918946027755737305e-01,9.866814613342285156e-01,9.941256642341613770e-01,9.979126453399658203e-01,9.999890327453613281e-01,9.830245971679687500e-01,9.756957292556762695e-01,9.849531650543212891e-01,9.987396001815795898e-01,9.615603089332580566e-01,9.890018701553344727e-01,9.283162951469421387e-01
9.935576915740966797e-01,9.973685145378112793e-01,9.649718403816223145e-01,9.018522500991821289e-01,9.998849630355834961e-01,9.961425065994262695e-01,9.896152019500732422e-01,9.802105426788330078e-01,9.982947111129760742e-01,9.037016630172729492e-01,9.928064346313476562e-01,9.817837476730346680e-01
9.997288584709167480e-01,9.971474409103393555e-01,9.979301691055297852e-01,9.994751214981079102e-01,9.999990463256835938e-01,9.785048961639404297e-01,9.998095631599426270e-01,9.947334527969360352e-01,9.993467330932617188e-01,9.599501490592956543e-01,9.993309378623962402e-01,9.996424317359924316e-01
9.986983537673950195e-01,9.998004436492919922e-01,9.155321717262268066e-01,9.960904121398925781e-01,9.999971389770507812e-01,9.996550083160400391e-01,9.713795185089111328e-01,9.898935556411743164e-01,9.970979094505310059e-01,9.680538177490234375e-01,9.932478666305541992e-01,7.056963443756103516e-01
9.999983310699462891e-01,9.997500181198120117e-01,9.998201131820678711e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.996833205223083496e-01,9.999817609786987305e-01,9.998992085456848145e-01,9.999821782112121582e-01,9.769845008850097656e-01,9.999372363090515137e-01,9.999724626541137695e-01
9.999963641166687012e-01,9.994580149650573730e-01,9.984758496284484863e-01,1.000000000000000000e+00,9.999862909317016602e-01,9.993759393692016602e-01,9.998164176940917969e-01,9.999626874923706055e-01,9.999998807907104492e-01,9.997906684875488281e-01,9.992122650146484375e-01,9.914073944091796875e-01
9.999978542327880859e-01,9.983596801757812500e-01,9.484224319458007812e-01,9.999984502792358398e-01,9.999960064888000488e-01,9.999078512191772461e-01,9.958951473236083984e-01,9.994854331016540527e-01,9.999547004699707031e-01,9.936490058898925781e-01,9.997780323028564453e-01,9.879685044288635254e-01
9.999384284019470215e-01,9.925953149795532227e-01,9.939616918563842773e-01,9.998512268066406250e-01,9.998699426651000977e-01,9.938113689422607422e-01,9.967136383056640625e-01,9.902100563049316406e-01,9.999684095382690430e-01,9.965956211090087891e-01,9.381169080734252930e-01,9.491677284240722656e-01
9.999846220016479492e-01,9.985598325729370117e-01,6.765041351318359375e-01,9.999891519546508789e-01,9.999343752861022949e-01,9.880169630050659180e-01,9.992507696151733398e-01,9.992830753326416016e-01,9.999943971633911133e-01,9.901680946350097656e-01,9.995885491371154785e-01,9.996541142463684082e-01
9.998119473457336426e-01,9.998908042907714844e-01,9.837141633033752441e-01,9.999896287918090820e-01,9.998227357864379883e-01,9.997935295104980469e-01,9.988874197006225586e-01,9.978479146957397461e-01,9.999985694885253906e-01,9.997002482414245605e-01,9.991860389709472656e-01,9.973620176315307617e-01
9.987939596176147461e-01,9.888440370559692383e-01,9.648438692092895508e-01,9.998877048492431641e-01,9.976384639739990234e-01,9.970999956130981445e-01,9.341695308685302734e-01,9.953795671463012695e-01,9.979005455970764160e-01,9.998662471771240234e-01,9.986212253570556641e-01,9.075984358787536621e-01
9.608137607574462891e-01,9.111863374710083008e-01,9.795497059822082520e-01,9.992936253547668457e-01,9.985762834548950195e-01,9.171125292778015137e-01,9.878824949264526367e-01,9.803453683853149414e-01,9.972422719001770020e-01,9.664474129676818848e-01,4.354068934917449951e-01,9.309940338134765625e-01
9.999911785125732422e-01,9.961313605308532715e-01,9.623719453811645508e-01,9.997880458831787109e-01,9.999959468841552734e-01,9.194388985633850098e-01,9.993952512741088867e-01,9.535415768623352051e-01,9.999811649322509766e-01,9.965551495552062988e-01,9.897890090942382812e-01,9.998362660408020020e-01
1.000000000000000000e+00,9.999963045120239258e-01,9.916585683822631836e-01,1.000000000000000000e+00,9.999733567237854004e-01,9.999140501022338867e-01,9.999678134918212891e-01,9.999553561210632324e-01,9.999998807907104492e-01,9.999824166297912598e-01,9.989233016967773438e-01,9.999785423278808594e-01
