3.849872589111328125e+01,3.822161865234375000e+01,4.004502868652343750e+01,4.165799713134765625e+01,3.591788482666015625e+01,4.026523971557617188e+01,3.824834442138671875e+01,3.883525466918945312e+01,3.803503799438476562e+01,3.962512207031250000e+01,4.176647186279296875e+01,3.705330657958984375e+01
3.639979171752929688e+01,3.443844604492187500e+01,3.658765411376953125e+01,4.141427230834960938e+01,3.206887054443359375e+01,3.915140914916992188e+01,4.089311218261718750e+01,3.883024597167968750e+01,3.748578643798828125e+01,4.036168670654296875e+01,3.928121566772460938e+01,3.302024459838867188e+01
3.407311630249023438e+01,2.536807632446289062e+01,2.552009963989257812e+01,2.926245689392089844e+01,3.798517990112304688e+01,3.244475173950195312e+01,3.445621490478515625e+01,2.976558113098144531e+01,3.606164932250976562e+01,2.877697753906250000e+01,3.962065124511718750e+01,2.099738121032714844e+01
3.657474517822265625e+01,3.015411567687988281e+01,3.803550338745117188e+01,3.534046173095703125e+01,3.315997314453125000e+01,3.957658004760742188e+01,3.530944824218750000e+01,3.190069389343261719e+01,3.465799331665039062e+01,3.559260940551757812e+01,3.817308044433593750e+01,3.034426689147949219e+01
3.822607803344726562e+01,2.670720100402832031e+01,3.713237380981445312e+01,3.339038085937500000e+01,3.190615463256835938e+01,3.518170928955078125e+01,3.249840927124023438e+01,3.381459426879882812e+01,3.402502822875976562e+01,3.865006637573242188e+01,3.621200561523437500e+01,3.208629226684570312e+01
3.731156539916992188e+01,3.485184478759765625e+01,4.088396835327148438e+01,3.799536514282226562e+01,3.757691574096679688e+01,3.780906295776367188e+01,3.654482650756835938e+01,3.717500305175781250e+01,3.850078201293945312e+01,3.774046707153320312e+01,3.884441375732421875e+01,3.771458053588867188e+01
3.998540878295898438e+01,3.846752166748046875e+01,4.201478195190429688e+01,4.247457504272460938e+01,4.002608871459960938e+01,3.852867889404296875e+01,3.895676422119140625e+01,3.888217544555664062e+01,3.872677612304687500e+01,3.837428283691406250e+01,3.990243530273437500e+01,3.610657119750976562e+01
3.892425537109375000e+01,3.800119781494140625e+01,4.137250137329101562e+01,4.425694656372070312e+01,4.104379653930664062e+01,3.956896972656250000e+01,3.766452026367187500e+01,3.943051528930664062e+01,3.650336074829101562e+01,3.533508300781250000e+01,3.965028762817382812e+01,3.456875228881835938e+01
4.187424087524414062e+01,4.049744415283203125e+01,4.783198547363281250e+01,4.351708602905273438e+01,4.191695022583007812e+01,4.416305923461914062e+01,4.292419433593750000e+01,4.347812271118164062e+01,4.262980270385742188e+01,4.214634323120117188e+01,4.265372848510742188e+01,4.072195434570312500e+01
4.090635681152343750e+01,3.940102005004882812e+01,4.559513854980468750e+01,4.288492965698242188e+01,3.985815048217773438e+01,4.147415542602539062e+01,4.143138122558593750e+01,4.303764724731445312e+01,4.196686172485351562e+01,4.174802017211914062e+01,4.295711517333984375e+01,4.018370056152343750e+01
4.703852462768554688e+01,4.159917068481445312e+01,4.874193191528320312e+01,4.705072402954101562e+01,4.301645660400390625e+01,4.567438507080078125e+01,4.282610321044921875e+01,4.477668762207031250e+01,4.342971801757812500e+01,4.468799972534179688e+01,4.347045135498046875e+01,4.213061141967773438e+01
4.621084976196289062e+01,4.282000732421875000e+01,4.993674468994140625e+01,4.566836929321289062e+01,4.614706802368164062e+01,4.785112762451171875e+01,4.526729583740234375e+01,4.959473037719726562e+01,4.354786682128906250e+01,4.585662460327148438e+01,4.493228530883789062e+01,4.396721649169921875e+01
4.308428573608398438e+01,4.189613342285156250e+01,4.762676239013671875e+01,4.301982879638671875e+01,4.607609939575195312e+01,4.714692687988281250e+01,4.347528839111328125e+01,4.988296127319335938e+01,4.045287322998046875e+01,4.388760757446289062e+01,4.383826065063476562e+01,4.363275909423828125e+01
4.453620910644531250e+01,4.346075057983398438e+01,4.593245697021484375e+01,4.796959686279296875e+01,4.327292633056640625e+01,4.471110916137695312e+01,4.414835357666015625e+01,4.699155044555664062e+01,4.442796707153320312e+01,4.423505020141601562e+01,4.464229965209960938e+01,4.218043899536132812e+01
4.480029678344726562e+01,4.499198532104492188e+01,5.317948913574218750e+01,4.225190734863281250e+01,4.629097747802734375e+01,4.929796600341796875e+01,4.625267410278320312e+01,4.920555496215820312e+01,4.480085372924804688e+01,4.774357223510742188e+01,4.722557830810546875e+01,4.690346908569335938e+01
4.470189285278320312e+01,4.821476364135742188e+01,5.041526794433593750e+01,5.055324172973632812e+01,4.855974578857421875e+01,4.607049179077148438e+01,4.881951904296875000e+01,5.033550643920898438e+01,4.653158950805664062e+01,5.001368713378906250e+01,5.192768859863281250e+01,4.983245086669921875e+01
4.473716735839843750e+01,5.165843200683593750e+01,5.171538925170898438e+01,5.018872070312500000e+01,4.975166702270507812e+01,4.628537750244140625e+01,5.363529205322265625e+01,5.194024276733398438e+01,4.564382934570312500e+01,5.415919494628906250e+01,5.422169113159179688e+01,5.070597457885742188e+01
4.514049530029296875e+01,5.199693298339843750e+01,5.117107009887695312e+01,5.134663009643554688e+01,5.110488128662109375e+01,4.740591812133789062e+01,5.241822433471679688e+01,5.082353973388671875e+01,4.573849487304687500e+01,5.253093719482421875e+01,5.278543472290039062e+01,5.055059051513671875e+01
4.749806976318359375e+01,5.312264633178710938e+01,5.227085876464843750e+01,5.265811157226562500e+01,5.188704681396484375e+01,4.917626571655273438e+01,5.399370956420898438e+01,5.191637420654296875e+01,4.813319778442382812e+01,5.432907867431640625e+01,5.397994995117187500e+01,5.186868286132812500e+01
5.212770843505859375e+01,5.235119247436523438e+01,5.380427169799804688e+01,4.881230163574218750e+01,5.376586151123046875e+01,5.391863632202148438e+01,4.909805679321289062e+01,5.145578384399414062e+01,5.181534957885742188e+01,5.020157241821289062e+01,5.163113784790039062e+01,5.385962677001953125e+01
4.931520462036132812e+01,5.057186889648437500e+01,5.290081024169921875e+01,4.999798583984375000e+01,5.192638015747070312e+01,5.092137145996093750e+01,4.793354797363281250e+01,4.981716918945312500e+01,4.981909942626953125e+01,4.952961349487304688e+01,5.018600463867187500e+01,5.072495651245117188e+01
5.127315139770507812e+01,5.188304519653320312e+01,5.443278884887695312e+01,4.815149307250976562e+01,5.384401321411132812e+01,5.238766860961914062e+01,4.970410537719726562e+01,5.134294128417968750e+01,4.966955184936523438e+01,4.929092407226562500e+01,5.072665405273437500e+01,5.133742523193359375e+01
5.034819412231445312e+01,5.038673400878906250e+01,5.435052490234375000e+01,4.943960189819335938e+01,5.238136291503906250e+01,5.240747070312500000e+01,4.856135940551757812e+01,5.121305465698242188e+01,5.036373138427734375e+01,4.995327758789062500e+01,5.048699569702148438e+01,5.151017761230468750e+01
4.867177581787109375e+01,5.176441192626953125e+01,5.249794387817382812e+01,5.056903076171875000e+01,5.384514236450195312e+01,4.774787521362304688e+01,5.074566650390625000e+01,5.327499389648437500e+01,4.910802841186523438e+01,5.111211395263671875e+01,5.252564620971679688e+01,5.087730407714843750e+01
4.906718444824218750e+01,5.279338836669921875e+01,5.568471145629882812e+01,4.897718048095703125e+01,5.364021301269531250e+01,5.064399719238281250e+01,5.250165176391601562e+01,5.441869354248046875e+01,4.919654083251953125e+01,5.286474227905273438e+01,5.307767868041992188e+01,5.256172180175781250e+01
