1.353947162628173828e+00,1.352378606796264648e+00,1.362498283386230469e+00,1.371073246002197266e+00,1.338879346847534180e+00,1.363689184188842773e+00,1.352530360221862793e+00,1.355837106704711914e+00,1.351315975189208984e+00,1.360209345817565918e+00,1.371637940406799316e+00,1.345637559890747070e+00
1.355130195617675781e+00,1.343102574348449707e+00,1.356248140335083008e+00,1.383155822753906250e+00,1.327622652053833008e+00,1.370954513549804688e+00,1.380405902862548828e+00,1.369165897369384766e+00,1.361514091491699219e+00,1.377565383911132812e+00,1.371673226356506348e+00,1.333971023559570312e+00
1.350170731544494629e+00,1.286108613014221191e+00,1.287405967712402344e+00,1.317120194435119629e+00,1.373771905899047852e+00,1.339537024497985840e+00,1.352598547935485840e+00,1.320822000503540039e+00,1.362487554550170898e+00,1.313487410545349121e+00,1.382925629615783691e+00,1.245047330856323242e+00
1.380438566207885742e+00,1.338521242141723633e+00,1.388942480087280273e+00,1.372984051704406738e+00,1.359155058860778809e+00,1.397567033767700195e+00,1.372793436050415039e+00,1.350748062133789062e+00,1.368749618530273438e+00,1.374527931213378906e+00,1.389726519584655762e+00,1.339886307716369629e+00
1.400548696517944336e+00,1.322682976722717285e+00,1.394245147705078125e+00,1.371179461479187012e+00,1.361305952072143555e+00,1.382527232170104980e+00,1.365299820899963379e+00,1.373920917510986328e+00,1.375267982482910156e+00,1.402943849563598633e+00,1.388795018196105957e+00,1.362528562545776367e+00
1.293327331542968750e+00,1.278518557548522949e+00,1.313182234764099121e+00,1.297271013259887695e+00,1.294866204261779785e+00,1.296203613281250000e+00,1.288818597793579102e+00,1.292531251907348633e+00,1.300140500068664551e+00,1.295809268951416016e+00,1.302069902420043945e+00,1.295660257339477539e+00
1.315203666687011719e+00,1.306800007820129395e+00,1.325953960418701172e+00,1.328317403793334961e+00,1.315424442291259766e+00,1.307144999504089355e+00,1.309544324874877930e+00,1.309128165245056152e+00,1.308258533477783203e+00,1.306273102760314941e+00,1.314752578735351562e+00,1.293045997619628906e+00
1.316433310508728027e+00,1.311221837997436523e+00,1.329679012298583984e+00,1.344313859939575195e+00,1.327946901321411133e+00,1.320000529289245605e+00,1.309289336204528809e+00,1.319239377975463867e+00,1.302489519119262695e+00,1.295426130294799805e+00,1.320446252822875977e+00,1.290665030479431152e+00
1.339604854583740234e+00,1.332345128059387207e+00,1.368490576744079590e+00,1.347961187362670898e+00,1.339826107025146484e+00,1.351160883903503418e+00,1.344982385635375977e+00,1.347766757011413574e+00,1.343487977981567383e+00,1.341011285781860352e+00,1.343609809875488281e+00,1.333545684814453125e+00
1.342089414596557617e+00,1.333947777748107910e+00,1.365653395652770996e+00,1.352346420288085938e+00,1.336452603340148926e+00,1.345082759857177734e+00,1.344858765602111816e+00,1.353118300437927246e+00,1.347647309303283691e+00,1.346512079238891602e+00,1.352711677551269531e+00,1.338219046592712402e+00
1.380256533622741699e+00,1.353572010993957520e+00,1.387981057167053223e+00,1.380312919616699219e+00,1.360846996307373047e+00,1.373866081237792969e+00,1.359884023666381836e+00,1.369555711746215820e+00,1.362923145294189453e+00,1.369125127792358398e+00,1.363126754760742188e+00,1.356328606605529785e+00
1.384530782699584961e+00,1.367982149124145508e+00,1.401368856430053711e+00,1.381966590881347656e+00,1.384230852127075195e+00,1.392104864120483398e+00,1.380051016807556152e+00,1.399876475334167480e+00,1.371642112731933594e+00,1.382859706878662109e+00,1.378437995910644531e+00,1.373723268508911133e+00
1.287069797515869141e+00,1.280997395515441895e+00,1.308835864067077637e+00,1.286744713783264160e+00,1.301648259162902832e+00,1.306637048721313477e+00,1.289031624794006348e+00,1.318886518478393555e+00,1.273385047912597656e+00,1.291081309318542480e+00,1.290837049484252930e+00,1.289816737174987793e+00
1.300013899803161621e+00,1.294705867767333984e+00,1.306717157363891602e+00,1.316140294075012207e+00,1.293765425682067871e+00,1.300864934921264648e+00,1.298114538192749023e+00,1.311667203903198242e+00,1.299485445022583008e+00,1.298540472984313965e+00,1.300530552864074707e+00,1.288212776184082031e+00
1.307200789451599121e+00,1.308127880096435547e+00,1.344432353973388672e+00,1.294483542442321777e+00,1.314308524131774902e+00,1.327974796295166016e+00,1.314128756523132324e+00,1.327567458152770996e+00,1.307203531265258789e+00,1.321017861366271973e+00,1.318649053573608398e+00,1.317162871360778809e+00
1.312791347503662109e+00,1.329218387603759766e+00,1.338909387588500977e+00,1.339502930641174316e+00,1.330766677856445312e+00,1.319339871406555176e+00,1.331925153732299805e+00,1.338565587997436523e+00,1.321502447128295898e+00,1.337172865867614746e+00,1.345327854156494141e+00,1.336384534835815430e+00
