1.000000000000000000e+00,1.000000000000000000e+00,9.999895095825195312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,7.985676527023315430e-01,9.893099069595336914e-01,6.881597042083740234e-01,9.999998807907104492e-01,9.999315738677978516e-01,1.000000000000000000e+00
3.632870316505432129e-01,3.399312496185302734e-01,2.406752109527587891e-01,3.900545239448547363e-01,2.350381612777709961e-01,2.804540693759918213e-01,7.956717014312744141e-01,2.273379862308502197e-01,5.834571123123168945e-01,4.857284426689147949e-01,2.243456840515136719e-01,4.917047619819641113e-01
5.952656865119934082e-01,3.725643754005432129e-01,5.677425265312194824e-01,2.749229371547698975e-01,6.068364977836608887e-01,8.757003545761108398e-01,7.333589792251586914e-01,6.449205279350280762e-01,4.668351113796234131e-01,8.485291004180908203e-01,6.702384352684020996e-01,7.045037746429443359e-01
9.920398592948913574e-01,9.997496604919433594e-01,7.812780141830444336e-02,9.989690780639648438e-01,9.996937513351440430e-01,7.825895547866821289e-01,4.446982741355895996e-01,9.164702296257019043e-01,8.927993178367614746e-01,8.177340030670166016e-01,9.710116386413574219e-01,9.966905117034912109e-01
9.260767698287963867e-01,8.766915202140808105e-01,8.477234244346618652e-01,9.300949573516845703e-01,9.314793944358825684e-01,9.369803667068481445e-01,8.478019833564758301e-01,8.088605403900146484e-01,7.225129604339599609e-01,8.928018808364868164e-01,9.475651979446411133e-01,6.545700430870056152e-01
9.101709127426147461e-01,8.651609420776367188e-01,9.590604901313781738e-01,8.264757394790649414e-01,4.702090024948120117e-01,8.941974639892578125e-01,9.721565842628479004e-01,7.374813556671142578e-01,7.295317053794860840e-01,7.075507640838623047e-01,8.972181081771850586e-01,9.665756225585937500e-01
9.104145169258117676e-01,4.518989324569702148e-01,4.057502448558807373e-01,7.184112071990966797e-02,1.084400713443756104e-01,8.168371915817260742e-01,9.535713195800781250e-01,7.983261346817016602e-02,1.198453307151794434e-01,7.000305652618408203e-01,7.174791693687438965e-01,9.972636699676513672e-01
9.700803756713867188e-01,9.596722126007080078e-01,6.958967447280883789e-01,7.733571529388427734e-01,9.299687147140502930e-01,9.966283440589904785e-01,9.604805707931518555e-01,5.313608646392822266e-01,9.464123845100402832e-01,9.224579334259033203e-01,8.476741313934326172e-01,9.980216026306152344e-01
9.975799322128295898e-01,9.984140992164611816e-01,8.766885399818420410e-01,9.474700689315795898e-01,9.897555708885192871e-01,9.994986653327941895e-01,9.574096202850341797e-01,7.733263969421386719e-01,9.900902509689331055e-01,9.813067913055419922e-01,8.570646643638610840e-01,9.994237422943115234e-01
7.058789134025573730e-01,7.243173718452453613e-01,7.026984691619873047e-01,6.569585204124450684e-01,8.071054816246032715e-01,5.008423924446105957e-01,7.409390807151794434e-01,5.964938402175903320e-01,8.091096282005310059e-01,8.068476319313049316e-01,8.348414897918701172e-01,6.174336671829223633e-01
7.941067814826965332e-01,7.662988901138305664e-01,6.910867691040039062e-01,6.451012492179870605e-01,7.747671604156494141e-01,6.496638655662536621e-01,8.615944385528564453e-01,6.387851238250732422e-01,8.933818936347961426e-01,8.149656057357788086e-01,8.697725534439086914e-01,6.275695562362670898e-01
9.999989867210388184e-01,9.999994039535522461e-01,9.716031551361083984e-01,9.997385144233703613e-01,1.000000000000000000e+00,9.999648332595825195e-01,9.999780654907226562e-01,9.999978542327880859e-01,9.999394416809082031e-01,9.999933242797851562e-01,8.864166736602783203e-01,9.998888969421386719e-01
9.983503222465515137e-01,9.999973773956298828e-01,8.809088468551635742e-01,9.844344854354858398e-01,9.999982714653015137e-01,9.956564903259277344e-01,9.992886781692504883e-01,9.999895691871643066e-01,9.996160268783569336e-01,9.999696016311645508e-01,8.886610269546508789e-01,9.892786741256713867e-01
4.895060062408447266e-01,8.399323225021362305e-01,4.003714025020599365e-01,2.050278782844543457e-01,2.008514404296875000e-01,9.049490690231323242e-01,7.700333595275878906e-01,3.527991473674774170e-01,8.077032566070556641e-01,7.804343700408935547e-01,3.530133366584777832e-01,2.096263170242309570e-01
5.836446285247802734e-01,8.700862526893615723e-01,5.279408097267150879e-01,3.077996969223022461e-01,3.340113162994384766e-01,8.171408772468566895e-01,7.082856893539428711e-01,4.552519917488098145e-01,7.621821761131286621e-01,7.609019875526428223e-01,4.265773594379425049e-01,2.691494226455688477e-01
9.999762773513793945e-01,1.000000000000000000e+00,9.999338388442993164e-01,9.971513748168945312e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.514692425727844238e-01,9.999565482139587402e-01,9.999910593032836914e-01,9.999945163726806641e-01,9.993680715560913086e-01,9.994438886642456055e-01
