1.496034264564514160e+00,1.500726461410522461e+00,1.514412879943847656e+00,1.520624279975891113e+00,1.518075227737426758e+00,1.519387006759643555e+00,1.531147718429565430e+00,1.521976232528686523e+00,1.528902530670166016e+00,1.491024851799011230e+00,1.518834590911865234e+00,1.518585920333862305e+00
1.496229648590087891e+00,1.487833499908447266e+00,1.489552497863769531e+00,1.509485483169555664e+00,1.499462842941284180e+00,1.505400180816650391e+00,1.497577786445617676e+00,1.502242803573608398e+00,1.498038530349731445e+00,1.494114041328430176e+00,1.501119494438171387e+00,1.494500160217285156e+00
1.481739044189453125e+00,1.457958102226257324e+00,1.462277531623840332e+00,1.481781721115112305e+00,1.479065775871276855e+00,1.482432723045349121e+00,1.486076831817626953e+00,1.470848083496093750e+00,1.480673074722290039e+00,1.477087020874023438e+00,1.476230502128601074e+00,1.462370872497558594e+00
1.485276341438293457e+00,1.480950593948364258e+00,1.498354673385620117e+00,1.491795778274536133e+00,1.517676591873168945e+00,1.503582596778869629e+00,1.467193841934204102e+00,1.485299825668334961e+00,1.479531049728393555e+00,1.511461496353149414e+00,1.472323417663574219e+00,1.472357630729675293e+00
1.583270072937011719e+00,1.579246044158935547e+00,1.599870800971984863e+00,1.584604740142822266e+00,1.602734684944152832e+00,1.597755908966064453e+00,1.544344186782836914e+00,1.584328889846801758e+00,1.591419696807861328e+00,1.566649794578552246e+00,1.598540306091308594e+00,1.581637859344482422e+00
1.504663586616516113e+00,1.476936578750610352e+00,1.496755719184875488e+00,1.490498423576354980e+00,1.439130544662475586e+00,1.451940417289733887e+00,1.472754836082458496e+00,1.468998670578002930e+00,1.450330972671508789e+00,1.496460199356079102e+00,1.464647531509399414e+00,1.447287082672119141e+00
1.502134323120117188e+00,1.505536675453186035e+00,1.499512553215026855e+00,1.482701063156127930e+00,1.507215499877929688e+00,1.498541116714477539e+00,1.492737889289855957e+00,1.493163704872131348e+00,1.501496791839599609e+00,1.493088006973266602e+00,1.496160030364990234e+00,1.499106168746948242e+00
1.504142522811889648e+00,1.510105371475219727e+00,1.514407396316528320e+00,1.495684504508972168e+00,1.509466409683227539e+00,1.519150257110595703e+00,1.487402915954589844e+00,1.509554147720336914e+00,1.517765522003173828e+00,1.489969015121459961e+00,1.507689356803894043e+00,1.512224912643432617e+00
1.531936645507812500e+00,1.529016256332397461e+00,1.536686420440673828e+00,1.514521002769470215e+00,1.534031867980957031e+00,1.542905569076538086e+00,1.501840949058532715e+00,1.531009674072265625e+00,1.538483977317810059e+00,1.519601345062255859e+00,1.536782741546630859e+00,1.532481193542480469e+00
1.556551456451416016e+00,1.551693439483642578e+00,1.545762777328491211e+00,1.543132901191711426e+00,1.559502601623535156e+00,1.558622956275939941e+00,1.527392864227294922e+00,1.549499750137329102e+00,1.544621825218200684e+00,1.545286059379577637e+00,1.559009790420532227e+00,1.549204826354980469e+00
1.472280144691467285e+00,1.472708702087402344e+00,1.464385271072387695e+00,1.467060804367065430e+00,1.462583422660827637e+00,1.469665288925170898e+00,1.443547010421752930e+00,1.469027280807495117e+00,1.466080665588378906e+00,1.457713127136230469e+00,1.477519989013671875e+00,1.461878299713134766e+00
1.476079463958740234e+00,1.481939315795898438e+00,1.478972911834716797e+00,1.476732134819030762e+00,1.477373719215393066e+00,1.490422248840332031e+00,1.455361485481262207e+00,1.477034330368041992e+00,1.476168870925903320e+00,1.460975527763366699e+00,1.485144257545471191e+00,1.485882639884948730e+00
1.511046886444091797e+00,1.514688372611999512e+00,1.519587516784667969e+00,1.508841514587402344e+00,1.522745609283447266e+00,1.523442983627319336e+00,1.495740413665771484e+00,1.511163473129272461e+00,1.509400844573974609e+00,1.507551431655883789e+00,1.511208057403564453e+00,1.514828681945800781e+00
1.395352959632873535e+00,1.401921510696411133e+00,1.404358148574829102e+00,1.410197973251342773e+00,1.410630702972412109e+00,1.420949339866638184e+00,1.386413455009460449e+00,1.400304555892944336e+00,1.396286606788635254e+00,1.393923044204711914e+00,1.405542135238647461e+00,1.417223215103149414e+00
1.430591344833374023e+00,1.424660563468933105e+00,1.418103337287902832e+00,1.437325239181518555e+00,1.439807176589965820e+00,1.431674242019653320e+00,1.417193055152893066e+00,1.431926846504211426e+00,1.402569532394409180e+00,1.432621002197265625e+00,1.419080257415771484e+00,1.417045354843139648e+00
1.357479572296142578e+00,1.353192567825317383e+00,1.352300643920898438e+00,1.366896867752075195e+00,1.368318796157836914e+00,1.365134596824645996e+00,1.340119838714599609e+00,1.357084512710571289e+00,1.338102936744689941e+00,1.354340076446533203e+00,1.360215187072753906e+00,1.357104420661926270e+00
1.364662647247314453e+00,1.366850972175598145e+00,1.367472529411315918e+00,1.375681400299072266e+00,1.382120251655578613e+00,1.371396422386169434e+00,1.364638209342956543e+00,1.364689707756042480e+00,1.360858917236328125e+00,1.371324062347412109e+00,1.375194787979125977e+00,1.377766132354736328e+00
1.326967716217041016e+00,1.333394765853881836e+00,1.323762416839599609e+00,1.336016416549682617e+00,1.317714691162109375e+00,1.300690770149230957e+00,1.330087184906005859e+00,1.329254508018493652e+00,1.314332246780395508e+00,1.331296205520629883e+00,1.326737403869628906e+00,1.314860582351684570e+00
1.278246641159057617e+00,1.295252561569213867e+00,1.294842481613159180e+00,1.293555021286010742e+00,1.304586887359619141e+00,1.293782353401184082e+00,1.281523227691650391e+00,1.292979598045349121e+00,1.294279217720031738e+00,1.278678417205810547e+00,1.301649212837219238e+00,1.299500703811645508e+00
1.295585989952087402e+00,1.297122716903686523e+00,1.296451568603515625e+00,1.297806739807128906e+00,1.298684000968933105e+00,1.283666372299194336e+00,1.292782545089721680e+00,1.298145532608032227e+00,1.292137265205383301e+00,1.292397856712341309e+00,1.303737878799438477e+00,1.294207811355590820e+00
1.266967177391052246e+00,1.267619967460632324e+00,1.261040449142456055e+00,1.276615738868713379e+00,1.275072097778320312e+00,1.242109179496765137e+00,1.264000177383422852e+00,1.264039754867553711e+00,1.253266334533691406e+00,1.265176892280578613e+00,1.264288187026977539e+00,1.258627772331237793e+00
1.217725992202758789e+00,1.233584403991699219e+00,1.238623142242431641e+00,1.228993296623229980e+00,1.247167825698852539e+00,1.240101933479309082e+00,1.221024394035339355e+00,1.235017299652099609e+00,1.235014557838439941e+00,1.226411342620849609e+00,1.239526033401489258e+00,1.242159605026245117e+00
1.248631954193115234e+00,1.255226135253906250e+00,1.251698017120361328e+00,1.255135655403137207e+00,1.265664935111999512e+00,1.257099270820617676e+00,1.250111341476440430e+00,1.258099913597106934e+00,1.249392986297607422e+00,1.260041356086730957e+00,1.252733230590820312e+00,1.255287885665893555e+00
1.241349935531616211e+00,1.242991447448730469e+00,1.236501932144165039e+00,1.244006395339965820e+00,1.247212290763854980e+00,1.232789039611816406e+00,1.241463184356689453e+00,1.247640967369079590e+00,1.233462214469909668e+00,1.255278587341308594e+00,1.242814660072326660e+00,1.235901117324829102e+00
