9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.715191364288330078e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
2.588517665863037109e-01,4.587069153785705566e-01,9.572001099586486816e-01,1.623469293117523193e-01,3.260619938373565674e-01,3.071770071983337402e-01,5.300044417381286621e-01,3.228229284286499023e-01,4.898388683795928955e-01,3.001797199249267578e-01,5.704317688941955566e-01,3.858988881111145020e-01
7.796399593353271484e-01,4.370394945144653320e-01,5.651641488075256348e-01,2.673816084861755371e-01,3.562081456184387207e-01,4.552696347236633301e-01,6.908663511276245117e-01,7.803924083709716797e-01,3.584101796150207520e-01,3.493621945381164551e-01,5.083588361740112305e-01,2.730214297771453857e-01
3.998277485370635986e-01,5.346309542655944824e-01,9.603972434997558594e-01,1.414161324501037598e-01,1.351078748703002930e-01,6.440085768699645996e-01,2.536327242851257324e-01,6.850566864013671875e-01,2.427070438861846924e-01,3.008182048797607422e-01,5.747919678688049316e-01,2.451390922069549561e-01
1.601344347000122070e-02,9.448528289794921875e-04,4.460614919662475586e-02,3.350198268890380859e-03,4.938274621963500977e-03,1.985996961593627930e-03,5.693256855010986328e-03,8.255034685134887695e-03,4.616317152976989746e-02,1.136517524719238281e-02,5.967175960540771484e-02,3.580781817436218262e-02
3.148583769798278809e-01,4.961797595024108887e-02,1.584649682044982910e-01,8.709231019020080566e-02,1.397233605384826660e-01,1.513861119747161865e-01,4.877925217151641846e-01,3.241086006164550781e-02,2.440078854560852051e-01,2.220621705055236816e-01,5.179395675659179688e-01,5.605323910713195801e-01
8.595209121704101562e-01,9.295945167541503906e-01,5.876873135566711426e-01,6.296642422676086426e-01,8.283559679985046387e-01,8.098633289337158203e-01,9.514968991279602051e-01,4.792097210884094238e-01,8.568353652954101562e-01,7.991763353347778320e-01,9.598788619041442871e-01,9.682719707489013672e-01
9.227571487426757812e-01,9.888330698013305664e-01,8.667055964469909668e-01,9.979941248893737793e-01,9.825402498245239258e-01,7.814710140228271484e-01,9.591379761695861816e-01,9.784885048866271973e-01,7.466275095939636230e-01,9.681537151336669922e-01,9.687190055847167969e-01,9.766187667846679688e-01
8.397091031074523926e-01,9.688354730606079102e-01,8.522263765335083008e-01,9.980374574661254883e-01,9.900683164596557617e-01,2.192088961601257324e-01,6.674529314041137695e-01,9.782947301864624023e-01,1.590823233127593994e-01,9.184790849685668945e-01,9.461960196495056152e-01,9.418364763259887695e-01
8.689078092575073242e-01,9.829968214035034180e-01,6.181654334068298340e-01,9.972011446952819824e-01,9.624461531639099121e-01,1.147111654281616211e-01,7.831829190254211426e-01,8.803226947784423828e-01,1.678010821342468262e-01,9.850029945373535156e-01,9.462089538574218750e-01,9.654699563980102539e-01
7.951769232749938965e-01,9.932590723037719727e-01,8.385338783264160156e-01,9.944735765457153320e-01,9.720939397811889648e-01,4.911862909793853760e-01,5.330548882484436035e-01,9.195332527160644531e-01,3.667334914207458496e-01,9.992498159408569336e-01,9.773650169372558594e-01,9.336100220680236816e-01
