1.179377317428588867e+00,1.244675517082214355e+00,1.167879462242126465e+00,1.250453710556030273e+00,1.266042232513427734e+00,1.286564230918884277e+00,1.178908705711364746e+00,1.229038000106811523e+00,1.261457681655883789e+00,1.264681220054626465e+00,1.258724689483642578e+00,1.209512710571289062e+00
1.174875974655151367e+00,1.197021126747131348e+00,1.141366958618164062e+00,1.190938472747802734e+00,1.125484943389892578e+00,1.200064063072204590e+00,1.051915764808654785e+00,1.128601431846618652e+00,1.159582376480102539e+00,1.174301981925964355e+00,1.191736936569213867e+00,1.224542975425720215e+00
1.155059576034545898e+00,1.123172283172607422e+00,1.170752286911010742e+00,1.191360473632812500e+00,1.187725186347961426e+00,1.200071692466735840e+00,1.150355100631713867e+00,1.147430419921875000e+00,1.157864689826965332e+00,1.179552435874938965e+00,1.185002684593200684e+00,1.212214708328247070e+00
1.071210980415344238e+00,1.110606431961059570e+00,1.098841190338134766e+00,1.104262113571166992e+00,1.104964256286621094e+00,1.123111486434936523e+00,1.115035533905029297e+00,1.113093614578247070e+00,1.115897655487060547e+00,1.065406918525695801e+00,1.092162013053894043e+00,1.102761745452880859e+00
1.045340538024902344e+00,1.085784435272216797e+00,1.079172134399414062e+00,1.099167704582214355e+00,1.098820686340332031e+00,1.085528254508972168e+00,1.073774814605712891e+00,1.091028690338134766e+00,1.093689560890197754e+00,1.110394120216369629e+00,1.098202705383300781e+00,1.047736406326293945e+00
1.111745595932006836e+00,1.129186987876892090e+00,1.119205713272094727e+00,1.135326504707336426e+00,1.128952741622924805e+00,1.133638620376586914e+00,1.119972825050354004e+00,1.137675046920776367e+00,1.115939259529113770e+00,1.148690819740295410e+00,1.126450061798095703e+00,1.081937313079833984e+00
1.090417027473449707e+00,1.119760751724243164e+00,1.113740086555480957e+00,1.066767096519470215e+00,1.129419922828674316e+00,1.124453306198120117e+00,1.140611648559570312e+00,1.145119071006774902e+00,1.116860032081604004e+00,1.120404362678527832e+00,1.140083074569702148e+00,1.057832837104797363e+00
1.113158106803894043e+00,1.150565505027770996e+00,1.133667469024658203e+00,1.112984180450439453e+00,1.152735352516174316e+00,1.164446830749511719e+00,1.154777169227600098e+00,1.167714357376098633e+00,1.154010176658630371e+00,1.159133076667785645e+00,1.164421796798706055e+00,1.087862730026245117e+00
1.131364822387695312e+00,1.167685389518737793e+00,1.151799559593200684e+00,1.115329504013061523e+00,1.169739603996276855e+00,1.192380785942077637e+00,1.160691261291503906e+00,1.163138866424560547e+00,1.188851714134216309e+00,1.179883718490600586e+00,1.191006541252136230e+00,1.127085447311401367e+00
1.079876542091369629e+00,1.099511861801147461e+00,1.081221461296081543e+00,1.095189929008483887e+00,1.094181299209594727e+00,1.125806808471679688e+00,1.073648333549499512e+00,1.098205327987670898e+00,1.096948027610778809e+00,1.118976235389709473e+00,1.121819376945495605e+00,1.041223168373107910e+00
1.095178246498107910e+00,1.119880676269531250e+00,1.079712152481079102e+00,1.070768952369689941e+00,1.078816175460815430e+00,1.107901215553283691e+00,1.093434929847717285e+00,1.083477973937988281e+00,1.075432658195495605e+00,1.097038626670837402e+00,1.096692085266113281e+00,1.079170346260070801e+00
1.120000123977661133e+00,1.136711239814758301e+00,1.110214710235595703e+00,1.106112360954284668e+00,1.126553177833557129e+00,1.123782634735107422e+00,1.117637753486633301e+00,1.101107239723205566e+00,1.095577359199523926e+00,1.112678050994873047e+00,1.113829374313354492e+00,1.093026399612426758e+00
1.122439742088317871e+00,1.137068152427673340e+00,1.120832085609436035e+00,1.127473831176757812e+00,1.119459509849548340e+00,1.132998585700988770e+00,1.118788957595825195e+00,1.117074489593505859e+00,1.102167844772338867e+00,1.120029926300048828e+00,1.118863701820373535e+00,1.098124504089355469e+00
1.129491567611694336e+00,1.139113187789916992e+00,1.123900055885314941e+00,1.146701335906982422e+00,1.126610398292541504e+00,1.144966483116149902e+00,1.130244374275207520e+00,1.127478718757629395e+00,1.107483506202697754e+00,1.133450984954833984e+00,1.131088972091674805e+00,1.104645609855651855e+00
1.079399228096008301e+00,1.098275065422058105e+00,1.069099426269531250e+00,1.108866453170776367e+00,1.088444948196411133e+00,1.096966028213500977e+00,1.093175888061523438e+00,1.096834421157836914e+00,1.066112518310546875e+00,1.094834327697753906e+00,1.096927285194396973e+00,1.057526588439941406e+00
1.100113272666931152e+00,1.125395059585571289e+00,1.093262910842895508e+00,1.134721040725708008e+00,1.106871485710144043e+00,1.122068405151367188e+00,1.122022271156311035e+00,1.117942810058593750e+00,1.098647356033325195e+00,1.113149166107177734e+00,1.112022280693054199e+00,1.090189933776855469e+00
1.105620741844177246e+00,1.141632676124572754e+00,1.113127470016479492e+00,1.146900653839111328e+00,1.130619287490844727e+00,1.138353824615478516e+00,1.138229966163635254e+00,1.140150308609008789e+00,1.130201578140258789e+00,1.129541039466857910e+00,1.126927614212036133e+00,1.115785598754882812e+00
1.119163036346435547e+00,1.141366600990295410e+00,1.128059506416320801e+00,1.142881393432617188e+00,1.142516016960144043e+00,1.153029441833496094e+00,1.142316460609436035e+00,1.150765657424926758e+00,1.151012659072875977e+00,1.146835327148437500e+00,1.137164592742919922e+00,1.131127715110778809e+00
1.074280858039855957e+00,1.092632889747619629e+00,1.071971535682678223e+00,1.111985564231872559e+00,1.087532401084899902e+00,1.087949752807617188e+00,1.100706219673156738e+00,1.102488875389099121e+00,1.084296941757202148e+00,1.096398591995239258e+00,1.080272555351257324e+00,1.071896195411682129e+00
1.072482466697692871e+00,1.091664671897888184e+00,1.083197116851806641e+00,1.093260169029235840e+00,1.097107648849487305e+00,1.103061199188232422e+00,1.094849109649658203e+00,1.107326269149780273e+00,1.107756376266479492e+00,1.102129697799682617e+00,1.089513421058654785e+00,1.080858707427978516e+00
1.099044919013977051e+00,1.113548994064331055e+00,1.091833591461181641e+00,1.131484270095825195e+00,1.116095781326293945e+00,1.117463946342468262e+00,1.118664503097534180e+00,1.130145311355590820e+00,1.109638571739196777e+00,1.122358560562133789e+00,1.105590462684631348e+00,1.083853363990783691e+00
1.036221861839294434e+00,1.060113787651062012e+00,1.037470459938049316e+00,1.087231397628784180e+00,1.048301935195922852e+00,1.034670472145080566e+00,1.070201754570007324e+00,1.080009579658508301e+00,1.033672571182250977e+00,1.066475868225097656e+00,1.043915987014770508e+00,1.015512347221374512e+00
1.048967599868774414e+00,1.063121795654296875e+00,1.053232073783874512e+00,1.081668496131896973e+00,1.057648777961730957e+00,1.061585426330566406e+00,1.074777007102966309e+00,1.073418617248535156e+00,1.050519943237304688e+00,1.076354980468750000e+00,1.061197996139526367e+00,1.039035201072692871e+00
