9.999997615814208984e-01,9.999908208847045898e-01,3.220492601394653320e-02,9.999989271163940430e-01,9.999958872795104980e-01,1.000000000000000000e+00,5.475714802742004395e-02,9.978502988815307617e-01,9.999973177909851074e-01,1.000000000000000000e+00,9.999797344207763672e-01,9.999377131462097168e-01
5.654370188713073730e-01,4.386158287525177002e-01,5.022602677345275879e-01,5.548598766326904297e-01,3.021714389324188232e-01,4.219971001148223877e-01,2.861166000366210938e-01,3.142396807670593262e-01,1.762328147888183594e-01,5.255651473999023438e-01,4.534005224704742432e-01,5.269463062286376953e-01
8.354805111885070801e-01,6.507422327995300293e-01,8.013160228729248047e-01,7.094358205795288086e-01,6.621893644332885742e-01,5.470869541168212891e-01,7.531551718711853027e-01,6.401240825653076172e-01,6.849023103713989258e-01,7.158367633819580078e-01,8.245205879211425781e-01,6.835106611251831055e-01
7.043702602386474609e-01,9.089368581771850586e-01,4.769265055656433105e-01,9.996757507324218750e-01,9.999933242797851562e-01,1.209155023097991943e-01,9.851422905921936035e-01,9.998999834060668945e-01,9.985405206680297852e-01,9.984235763549804688e-01,9.998921155929565430e-01,9.983696341514587402e-01
6.982582211494445801e-01,8.772555589675903320e-01,9.882062673568725586e-01,6.040889024734497070e-01,9.988149404525756836e-01,4.467232227325439453e-01,4.936378598213195801e-01,8.507702350616455078e-01,9.061892032623291016e-01,9.825202226638793945e-01,9.983235597610473633e-01,9.644465446472167969e-01
2.574957609176635742e-01,5.658848881721496582e-01,6.305378675460815430e-01,2.303454279899597168e-01,2.914805412292480469e-01,9.338465332984924316e-02,6.102550029754638672e-02,4.074586629867553711e-01,1.036933064460754395e-01,9.860157966613769531e-01,5.118870139122009277e-01,1.219861805438995361e-01
5.092138051986694336e-01,4.948630034923553467e-01,5.110157728195190430e-01,3.613597452640533447e-01,3.155535459518432617e-01,4.216062426567077637e-01,5.056550502777099609e-01,5.564448833465576172e-01,6.172361969947814941e-01,7.750800848007202148e-01,4.073949456214904785e-01,3.817830681800842285e-01
9.268123507499694824e-01,9.783205986022949219e-01,9.538759589195251465e-01,7.286227941513061523e-01,8.583143949508666992e-01,8.027487397193908691e-01,7.507482767105102539e-01,8.239406347274780273e-01,9.818876981735229492e-01,4.258331060409545898e-01,7.250609993934631348e-01,5.913228988647460938e-01
9.956240057945251465e-01,9.965106248855590820e-01,9.819759130477905273e-01,9.608482122421264648e-01,9.830214977264404297e-01,9.092075824737548828e-01,8.218614459037780762e-01,9.315381050109863281e-01,9.982450008392333984e-01,6.186139583587646484e-01,9.831554889678955078e-01,7.629008293151855469e-01
9.529516696929931641e-01,6.632025837898254395e-01,8.790677189826965332e-01,8.331668376922607422e-01,9.121266007423400879e-01,5.612812638282775879e-01,8.926737904548645020e-01,8.678359985351562500e-01,9.295948147773742676e-01,8.415262699127197266e-01,9.393215179443359375e-01,9.696912169456481934e-01
