2.353451919555664062e+01,3.179081344604492188e+01,2.232078361511230469e+01,3.264810943603515625e+01,3.507801818847656250e+01,3.855484771728515625e+01,2.348377799987792969e+01,2.958193588256835938e+01,3.434518432617187500e+01,3.485885238647460938e+01,3.391563796997070312e+01,2.703808975219726562e+01
2.204482460021972656e+01,2.441164016723632812e+01,1.889246177673339844e+01,2.373732566833496094e+01,1.755999946594238281e+01,2.475613594055175781e+01,1.251371288299560547e+01,1.781384086608886719e+01,2.054562759399414062e+01,2.198662948608398438e+01,2.382476806640625000e+01,2.771027183532714844e+01
1.950944137573242188e+01,1.684496688842773438e+01,2.097153091430664062e+01,2.305932044982910156e+01,2.267650222778320312e+01,2.400318908691406250e+01,1.909131050109863281e+01,1.883589935302734375e+01,1.976309967041015625e+01,2.183888626098632812e+01,2.239396286010742188e+01,2.538370323181152344e+01
2.009840202331542969e+01,2.409641456604003906e+01,2.282558822631835938e+01,2.340258407592773438e+01,2.347837638854980469e+01,2.552480506896972656e+01,2.459294509887695312e+01,2.437400054931640625e+01,2.469078445434570312e+01,1.956831550598144531e+01,2.213418197631835938e+01,2.324144363403320312e+01
1.747139358520507812e+01,2.104822921752929688e+01,2.041694831848144531e+01,2.238628578186035156e+01,2.235054016113281250e+01,2.102341079711914062e+01,1.991573333740234375e+01,2.156274223327636719e+01,2.182859420776367188e+01,2.357408905029296875e+01,2.228702545166015625e+01,1.766523551940917969e+01
2.321936035156250000e+01,2.516130256652832031e+01,2.403093147277832031e+01,2.588285446166992188e+01,2.513418388366699219e+01,2.568245124816894531e+01,2.411597061157226562e+01,2.616430091857910156e+01,2.367214584350585938e+01,2.752585411071777344e+01,2.484616470336914062e+01,2.024108314514160156e+01
2.059220314025878906e+01,2.357166671752929688e+01,2.292709350585937500e+01,1.846727943420410156e+01,2.464385223388671875e+01,2.408659553527832031e+01,2.594729423522949219e+01,2.649152946472167969e+01,2.325888252258300781e+01,2.364163589477539062e+01,2.588421440124511719e+01,1.772288513183593750e+01
2.236055755615234375e+01,2.656423759460449219e+01,2.457545089721679688e+01,2.234265899658203125e+01,2.683101463317871094e+01,2.831783676147460938e+01,2.708449172973632812e+01,2.874717140197753906e+01,2.698899459838867188e+01,2.763328933715820312e+01,2.831457328796386719e+01,1.990178108215332031e+01
2.349218940734863281e+01,2.776927947998046875e+01,2.581030082702636719e+01,2.181990623474121094e+01,2.803323364257812500e+01,3.111397933959960938e+01,2.688910865783691406e+01,2.719391441345214844e+01,3.061240005493164062e+01,2.937388801574707031e+01,3.091769027709960938e+01,2.303375434875488281e+01
2.564973640441894531e+01,2.807719039916992188e+01,2.580909156799316406e+01,2.752388572692871094e+01,2.739634323120117188e+01,3.169154930114746094e+01,2.492451095581054688e+01,2.790876770019531250e+01,2.774763488769531250e+01,3.071017456054687500e+01,3.111491584777832031e+01,2.146723747253417969e+01
2.705737304687500000e+01,3.031729316711425781e+01,2.519727706909179688e+01,2.418059730529785156e+01,2.509351348876953125e+01,2.869006538391113281e+01,2.684102821350097656e+01,2.563806152343750000e+01,2.470554733276367188e+01,2.729018020629882812e+01,2.724666976928710938e+01,2.513447380065917969e+01
2.981265258789062500e+01,3.219753646850585938e+01,2.849900054931640625e+01,2.796565628051757812e+01,3.072604560852050781e+01,3.033650016784667969e+01,2.949007606506347656e+01,2.732843017578125000e+01,2.664127540588378906e+01,2.882413864135742188e+01,2.897736930847167969e+01,2.633013153076171875e+01
2.962224578857421875e+01,3.168654632568359375e+01,2.940374183654785156e+01,3.031698989868164062e+01,2.921847915649414062e+01,3.109823417663574219e+01,2.912837982177734375e+01,2.889930915832519531e+01,2.698199844360351562e+01,2.929531860351562500e+01,2.913841438293457031e+01,2.648423767089843750e+01
3.005537796020507812e+01,3.141705513000488281e+01,2.929132843017578125e+01,3.253432846069335938e+01,2.965922546386718750e+01,3.227542495727539062e+01,3.015974998474121094e+01,2.977805900573730469e+01,2.715851783752441406e+01,3.060842323303222656e+01,3.027729415893554688e+01,2.680589866638183594e+01
3.096474075317382812e+01,3.377685165405273438e+01,2.953029441833496094e+01,3.546515655517578125e+01,3.228189468383789062e+01,3.357385635375976562e+01,3.299293136596679688e+01,3.355351257324218750e+01,2.912689399719238281e+01,3.324586105346679688e+01,3.356785202026367188e+01,2.799769401550292969e+01
3.335043334960937500e+01,3.746837234497070312e+01,3.231473541259765625e+01,3.911260986328125000e+01,3.440470123291015625e+01,3.689875793457031250e+01,3.689090347290039062e+01,3.620433044433593750e+01,3.312604904174804688e+01,3.541385269165039062e+01,3.523054885864257812e+01,3.186065673828125000e+01
3.347519683837890625e+01,3.951364135742187500e+01,3.465266418457031250e+01,4.048395538330078125e+01,3.755953979492187500e+01,3.892148208618164062e+01,3.889929199218750000e+01,3.924480819702148438e+01,3.748735809326171875e+01,3.737350082397460938e+01,3.692639160156250000e+01,3.507944869995117188e+01
3.485033416748046875e+01,3.860238265991210938e+01,3.630779266357421875e+01,3.887260055541992188e+01,3.880725860595703125e+01,4.073236846923828125e+01,3.877161407470703125e+01,4.030993652343750000e+01,4.035583114624023438e+01,3.958691024780273438e+01,3.786257553100585938e+01,3.682444763183593750e+01
3.527842712402343750e+01,3.838958358764648438e+01,3.490523910522460938e+01,4.196804428100585938e+01,3.749835968017578125e+01,3.757049560546875000e+01,3.984371948242187500e+01,4.017217636108398438e+01,3.694378662109375000e+01,3.906111907958984375e+01,3.626541519165039062e+01,3.489312362670898438e+01
3.456858062744140625e+01,3.776123046875000000e+01,3.631707000732421875e+01,3.803969955444335938e+01,3.871969223022460938e+01,3.979597473144531250e+01,3.831907653808593750e+01,4.058533859252929688e+01,4.066582107543945312e+01,3.962562561035156250e+01,3.738896942138671875e+01,3.592808914184570312e+01
3.859329223632812500e+01,4.125913619995117188e+01,3.733269500732421875e+01,4.481161880493164062e+01,4.174587249755859375e+01,4.200973892211914062e+01,4.224264526367187500e+01,4.453616714477539062e+01,4.052277374267578125e+01,4.296741485595703125e+01,3.977433776855468750e+01,3.598561096191406250e+01
3.471847915649414062e+01,3.875650787353515625e+01,3.491868591308593750e+01,4.391164016723632812e+01,3.670462799072265625e+01,3.447131347656250000e+01,4.059949111938476562e+01,4.247527694702148438e+01,3.431326675415039062e+01,3.990879440307617188e+01,3.597069549560546875e+01,3.156033515930175781e+01
3.625348281860351562e+01,3.869529342651367188e+01,3.697249221801757812e+01,4.214553451538085938e+01,3.773219680786132812e+01,3.842247772216796875e+01,4.082897949218750000e+01,4.057436752319335938e+01,3.651359558105468750e+01,4.112676620483398438e+01,3.835400390625000000e+01,3.463259506225585938e+01
3.758592987060546875e+01,3.899443054199218750e+01,3.828488922119140625e+01,3.755391693115234375e+01,4.172185516357421875e+01,4.010218429565429688e+01,3.899752044677734375e+01,4.109824752807617188e+01,4.126995849609375000e+01,4.156901931762695312e+01,3.933792495727539062e+01,3.498549270629882812e+01
4.011694335937500000e+01,4.101006698608398438e+01,3.877133941650390625e+01,4.428099060058593750e+01,4.319038391113281250e+01,4.474813461303710938e+01,4.140212631225585938e+01,4.447148895263671875e+01,3.991132736206054688e+01,4.371103286743164062e+01,4.066838455200195312e+01,3.565556335449218750e+01
3.943236160278320312e+01,3.922692489624023438e+01,3.688124465942382812e+01,4.260001373291015625e+01,3.919754791259765625e+01,4.121113204956054688e+01,4.020911407470703125e+01,4.158794784545898438e+01,3.702835083007812500e+01,4.126272201538085938e+01,3.676686859130859375e+01,3.389402389526367188e+01
