9.999967813491821289e-01,9.991240501403808594e-01,1.000000000000000000e+00,9.999908208847045898e-01,1.000000000000000000e+00,9.998528361320495605e-01,9.999998807907104492e-01,1.000000000000000000e+00,2.919435501098632812e-04,9.998198747634887695e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.370425224304199219e-01,6.423274874687194824e-01,6.114130020141601562e-01,2.982942163944244385e-01,1.976105868816375732e-01,4.304823577404022217e-01,5.136968493461608887e-01,4.166418313980102539e-01,6.239569783210754395e-01,5.814995765686035156e-01,5.034867525100708008e-01,5.452052354812622070e-01
7.178705930709838867e-01,8.115731477737426758e-01,7.136377692222595215e-01,4.178937971591949463e-01,2.693067789077758789e-01,7.080562710762023926e-01,7.072464227676391602e-01,6.144468784332275391e-01,7.906963825225830078e-01,5.275744199752807617e-01,5.572283864021301270e-01,6.464653611183166504e-01
3.771663308143615723e-01,8.104321956634521484e-01,1.301144063472747803e-01,8.611053228378295898e-01,1.235854625701904297e-02,9.999212026596069336e-01,2.299896478652954102e-01,2.714759707450866699e-01,2.785307168960571289e-02,9.914227724075317383e-01,6.603589057922363281e-01,7.256622314453125000e-01
4.924379587173461914e-01,6.759613156318664551e-01,6.746627092361450195e-01,5.524848103523254395e-01,9.791975021362304688e-01,7.390919923782348633e-01,7.021998167037963867e-01,5.853410959243774414e-01,5.593549609184265137e-01,9.208853244781494141e-01,9.959771633148193359e-01,9.667155742645263672e-01
6.621525287628173828e-01,5.427731871604919434e-01,7.665774226188659668e-01,6.522788405418395996e-01,9.982542991638183594e-01,9.171502590179443359e-01,8.858922123908996582e-01,8.424495458602905273e-01,6.417298316955566406e-01,9.911680221557617188e-01,9.999587535858154297e-01,9.977312088012695312e-01
5.886501669883728027e-01,5.243610143661499023e-01,7.508403062820434570e-01,7.839514017105102539e-01,9.967857599258422852e-01,7.746924161911010742e-01,8.955025672912597656e-01,8.482885360717773438e-01,7.766612768173217773e-01,9.909319877624511719e-01,9.999107718467712402e-01,9.898186922073364258e-01
7.589493989944458008e-01,5.968914031982421875e-01,6.942737102508544922e-01,9.200629591941833496e-01,9.950714111328125000e-01,9.329510927200317383e-01,8.985062837600708008e-01,9.077064990997314453e-01,8.611489534378051758e-01,9.940185546875000000e-01,9.999386072158813477e-01,9.878849387168884277e-01
8.019106388092041016e-01,7.687721252441406250e-01,8.074724674224853516e-01,9.535067081451416016e-01,9.967137575149536133e-01,9.365041255950927734e-01,9.297055006027221680e-01,9.111027717590332031e-01,8.998582363128662109e-01,9.980093240737915039e-01,9.999057054519653320e-01,9.846874475479125977e-01
8.853867053985595703e-01,7.728278040885925293e-01,7.807899713516235352e-01,9.755316376686096191e-01,9.962513446807861328e-01,9.600837230682373047e-01,9.851050972938537598e-01,9.597743153572082520e-01,9.059410095214843750e-01,9.996361732482910156e-01,9.999862909317016602e-01,9.992983341217041016e-01
9.613107442855834961e-01,7.705947160720825195e-01,8.081996440887451172e-01,9.905866980552673340e-01,9.866911172866821289e-01,9.677938818931579590e-01,9.971586465835571289e-01,9.541940689086914062e-01,9.457991123199462891e-01,9.999344944953918457e-01,9.999938011169433594e-01,9.998942613601684570e-01
9.310823082923889160e-01,6.404874324798583984e-01,6.998930573463439941e-01,9.813776016235351562e-01,9.966132044792175293e-01,9.617142677307128906e-01,9.898232221603393555e-01,9.511145949363708496e-01,9.746724367141723633e-01,9.997417926788330078e-01,9.999880790710449219e-01,9.988316297531127930e-01
