1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999555349349975586e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.482008576393127441e-01,6.735202074050903320e-01,2.042634785175323486e-01,1.844390034675598145e-01,4.198403358459472656e-01,5.632594227790832520e-01,4.812024831771850586e-01,5.112623572349548340e-01,6.351614594459533691e-01,6.342259645462036133e-01,4.548796713352203369e-01,4.276892542839050293e-01
4.813191592693328857e-01,6.539371609687805176e-01,4.555783867835998535e-01,2.363095581531524658e-01,4.772966206073760986e-01,4.267824888229370117e-01,5.359898805618286133e-01,4.769171178340911865e-01,6.203679442405700684e-01,6.373583078384399414e-01,3.707318902015686035e-01,5.019452571868896484e-01
8.666983842849731445e-01,2.054423391819000244e-01,6.464610099792480469e-01,9.989882707595825195e-01,5.377228260040283203e-01,6.029862761497497559e-01,8.739441037178039551e-01,9.149619340896606445e-01,8.904247283935546875e-01,9.976652860641479492e-01,8.548337221145629883e-01,7.620118856430053711e-01
5.985606908798217773e-01,9.979089498519897461e-01,9.685763716697692871e-01,8.438378572463989258e-01,6.441130638122558594e-01,8.090296387672424316e-01,9.247230291366577148e-01,7.050600051879882812e-01,9.881024360656738281e-01,8.784062862396240234e-01,9.632917642593383789e-01,7.934424877166748047e-01
6.582144498825073242e-01,7.812995910644531250e-01,6.823772788047790527e-01,5.392552614212036133e-01,3.643999099731445312e-01,2.903596162796020508e-01,3.835779130458831787e-01,1.810581386089324951e-01,5.144568681716918945e-01,5.678870081901550293e-01,5.884300470352172852e-01,6.063849925994873047e-01
8.688901662826538086e-01,8.000323772430419922e-01,6.962974071502685547e-01,4.996045529842376709e-01,7.530016303062438965e-01,3.701670765876770020e-01,5.821838974952697754e-01,3.663754761219024658e-01,2.998035550117492676e-01,7.192201018333435059e-01,5.801317691802978516e-01,5.613043308258056641e-01
6.909731626510620117e-01,5.494547486305236816e-01,7.836439609527587891e-01,8.114770650863647461e-01,6.304432153701782227e-01,7.038199305534362793e-01,6.129187345504760742e-01,2.077871561050415039e-01,6.465381979942321777e-01,7.706601619720458984e-01,6.925511360168457031e-01,3.707056939601898193e-01
6.618537306785583496e-01,7.331314682960510254e-01,8.699944019317626953e-01,9.626907110214233398e-01,4.736602306365966797e-01,9.914920330047607422e-01,5.050423741340637207e-01,8.123314380645751953e-01,9.581529498100280762e-01,7.743686437606811523e-01,5.274018645286560059e-01,6.020063161849975586e-01
8.755865097045898438e-01,8.616483211517333984e-01,8.496490120887756348e-01,9.929664134979248047e-01,9.145805835723876953e-01,9.614670276641845703e-01,8.420516848564147949e-01,8.714854717254638672e-01,9.489349126815795898e-01,9.941216707229614258e-01,7.541709542274475098e-01,7.183620929718017578e-01
8.882485032081604004e-01,9.490524530410766602e-01,9.025870561599731445e-01,8.165966272354125977e-01,7.612113356590270996e-01,9.611612558364868164e-01,9.269904494285583496e-01,9.323953390121459961e-01,9.819831848144531250e-01,9.778103828430175781e-01,8.819255232810974121e-01,8.685555458068847656e-01
9.677940607070922852e-01,6.475387811660766602e-01,1.359935700893402100e-01,8.746927380561828613e-01,6.272551417350769043e-01,9.484009742736816406e-01,6.108744144439697266e-01,8.910282850265502930e-01,2.900260090827941895e-01,9.888964891433715820e-01,8.171741962432861328e-01,2.233600616455078125e-01
9.932615756988525391e-01,9.785382747650146484e-01,8.390336036682128906e-01,9.485020041465759277e-01,9.516152739524841309e-01,9.989362955093383789e-01,9.807926416397094727e-01,9.878231287002563477e-01,9.528553485870361328e-01,9.993815422058105469e-01,9.621214270591735840e-01,9.167673587799072266e-01
9.508799314498901367e-01,9.192197918891906738e-01,8.061736822128295898e-01,8.374294042587280273e-01,2.679465413093566895e-01,9.428867697715759277e-01,9.662958383560180664e-01,8.511778712272644043e-01,7.611049413681030273e-01,9.994678497314453125e-01,9.764183759689331055e-01,9.287418127059936523e-01
6.832361221313476562e-01,9.313858747482299805e-01,9.367892146110534668e-01,9.233955144882202148e-01,7.941021919250488281e-01,9.466179609298706055e-01,8.507030010223388672e-01,6.078300476074218750e-01,9.271693229675292969e-01,9.980233907699584961e-01,9.428908824920654297e-01,9.439587593078613281e-01
6.920893788337707520e-01,9.636898636817932129e-01,9.490751028060913086e-01,9.995888471603393555e-01,8.231370449066162109e-01,9.969879388809204102e-01,9.130259156227111816e-01,9.107501506805419922e-01,9.725143909454345703e-01,9.996279478073120117e-01,9.823333024978637695e-01,9.953446984291076660e-01
9.916388988494873047e-01,9.750843048095703125e-01,9.999533891677856445e-01,9.999281167984008789e-01,9.999971389770507812e-01,9.999109506607055664e-01,9.999495744705200195e-01,9.998457431793212891e-01,9.996612071990966797e-01,9.971883296966552734e-01,9.955177307128906250e-01,9.999324083328247070e-01
9.999997615814208984e-01,9.968184232711791992e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994785785675048828e-01,9.999997615814208984e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00
9.745430946350097656e-01,9.999021291732788086e-01,9.994068145751953125e-01,9.999717473983764648e-01,9.999122619628906250e-01,9.999930858612060547e-01,9.982098340988159180e-01,9.991327524185180664e-01,9.997088909149169922e-01,9.997490644454956055e-01,9.999197721481323242e-01,9.999610185623168945e-01
9.999992847442626953e-01,9.999313354492187500e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998876452445983887e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.660675525665283203e-01,9.976965188980102539e-01,9.999649524688720703e-01,9.997811317443847656e-01,9.999201893806457520e-01,9.998557567596435547e-01,9.993624687194824219e-01,9.999242424964904785e-01,9.990956783294677734e-01,9.999697804450988770e-01,9.992972016334533691e-01,9.999975562095642090e-01
9.999942183494567871e-01,9.996648430824279785e-01,1.000000000000000000e+00,9.740118980407714844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999244213104248047e-01,9.999873042106628418e-01,9.999703168869018555e-01,9.988093376159667969e-01,9.999969005584716797e-01,1.000000000000000000e+00
9.999790191650390625e-01,9.996976256370544434e-01,9.999917149543762207e-01,2.477383017539978027e-01,9.999995827674865723e-01,9.999998211860656738e-01,9.983737468719482422e-01,7.701050043106079102e-01,9.998392462730407715e-01,9.992795586585998535e-01,9.917153120040893555e-01,9.999108910560607910e-01
1.000000000000000000e+00,9.998061656951904297e-01,9.999998807907104492e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999599456787109375e-01,9.997534751892089844e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999989867210388184e-01
9.999983906745910645e-01,9.983817338943481445e-01,9.998297095298767090e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995840787887573242e-01,9.982498884201049805e-01,9.999622106552124023e-01,9.999331235885620117e-01,9.999966621398925781e-01,9.858332872390747070e-01,9.999623298645019531e-01
1.000000000000000000e+00,9.989237785339355469e-01,9.992458820343017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999917149543762207e-01,9.999904632568359375e-01,9.999989271163940430e-01,9.999996423721313477e-01,9.999916553497314453e-01,9.997600317001342773e-01
1.000000000000000000e+00,9.999971389770507812e-01,6.455433368682861328e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999022483825683594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.924405217170715332e-01
1.000000000000000000e+00,9.996560811996459961e-01,9.732404947280883789e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.995467662811279297e-01
9.999819993972778320e-01,9.997673034667968750e-01,4.318264424800872803e-01,1.000000000000000000e+00,9.998639822006225586e-01,9.861307144165039062e-01,9.999752044677734375e-01,9.999986886978149414e-01,9.999992251396179199e-01,9.999299049377441406e-01,9.998112916946411133e-01,9.999974966049194336e-01
1.000000000000000000e+00,9.999958276748657227e-01,5.881864428520202637e-01,1.000000000000000000e+00,9.999186992645263672e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999649524688720703e-01,1.000000000000000000e+00
