4.595212554931640625e+01,4.307959747314453125e+01,4.477537155151367188e+01,4.909034347534179688e+01,4.674581527709960938e+01,4.514688873291015625e+01,4.086051177978515625e+01,3.841609191894531250e+01,3.661531448364257812e+01,4.354121780395507812e+01,4.203033828735351562e+01,4.092122268676757812e+01
4.284915924072265625e+01,4.057939529418945312e+01,4.118797302246093750e+01,4.309020614624023438e+01,4.284933090209960938e+01,3.841787338256835938e+01,3.893190765380859375e+01,3.875380325317382812e+01,3.752679443359375000e+01,4.249105453491210938e+01,4.173404693603515625e+01,4.229852294921875000e+01
4.129845428466796875e+01,4.528007125854492188e+01,3.891448593139648438e+01,3.821066665649414062e+01,3.845713424682617188e+01,4.251752090454101562e+01,3.877578735351562500e+01,3.284955978393554688e+01,4.159201049804687500e+01,3.847237014770507812e+01,3.909576034545898438e+01,4.167565155029296875e+01
3.615160369873046875e+01,3.953387451171875000e+01,4.907911300659179688e+01,5.399737167358398438e+01,3.332168579101562500e+01,3.948929214477539062e+01,4.800675582885742188e+01,4.344486236572265625e+01,3.885081863403320312e+01,4.555261611938476562e+01,4.523513793945312500e+01,4.500455856323242188e+01
5.020061492919921875e+01,5.163370513916015625e+01,5.189064025878906250e+01,5.447866821289062500e+01,5.038108444213867188e+01,4.349008178710937500e+01,4.578783416748046875e+01,4.683197784423828125e+01,4.948820114135742188e+01,5.063064956665039062e+01,4.899236679077148438e+01,4.829580688476562500e+01
4.957991027832031250e+01,4.712155914306640625e+01,5.192287826538085938e+01,4.058795547485351562e+01,3.964225769042968750e+01,4.288473892211914062e+01,5.009342193603515625e+01,4.241813278198242188e+01,4.589761352539062500e+01,4.829247665405273438e+01,4.104233551025390625e+01,4.421061706542968750e+01
4.527490234375000000e+01,4.582558059692382812e+01,4.878084564208984375e+01,4.346224594116210938e+01,4.599770736694335938e+01,4.545320892333984375e+01,4.604632568359375000e+01,4.099636077880859375e+01,4.643837356567382812e+01,5.008049392700195312e+01,4.744541168212890625e+01,4.946611404418945312e+01
3.885784149169921875e+01,4.707758331298828125e+01,4.667867660522460938e+01,4.286091995239257812e+01,3.759323120117187500e+01,4.189986038208007812e+01,5.096647644042968750e+01,4.239393234252929688e+01,4.659243011474609375e+01,4.955553817749023438e+01,4.520313262939453125e+01,4.981263732910156250e+01
4.554561996459960938e+01,4.947115325927734375e+01,5.205157089233398438e+01,5.035024642944335938e+01,4.284414672851562500e+01,4.442078781127929688e+01,4.944301605224609375e+01,4.064108276367187500e+01,5.017426300048828125e+01,4.729117965698242188e+01,5.053786087036132812e+01,5.088674163818359375e+01
4.506642913818359375e+01,4.721561431884765625e+01,3.942198562622070312e+01,4.003498840332031250e+01,4.652431869506835938e+01,4.054248046875000000e+01,3.811540222167968750e+01,3.682471847534179688e+01,4.690515518188476562e+01,3.296498870849609375e+01,5.078374481201171875e+01,4.966518402099609375e+01
4.798696517944335938e+01,4.583609390258789062e+01,4.673141098022460938e+01,4.210126495361328125e+01,4.676954650878906250e+01,4.994641494750976562e+01,3.963138198852539062e+01,4.044073104858398438e+01,5.066828155517578125e+01,4.417089462280273438e+01,4.685562896728515625e+01,5.271004867553710938e+01
5.453887939453125000e+01,4.577215194702148438e+01,5.363977432250976562e+01,4.088138580322265625e+01,5.094195175170898438e+01,5.972494506835937500e+01,4.428771209716796875e+01,4.415095520019531250e+01,5.261672210693359375e+01,5.353627014160156250e+01,4.806524658203125000e+01,5.487157821655273438e+01
4.935471725463867188e+01,5.028156280517578125e+01,4.949140548706054688e+01,4.980006408691406250e+01,5.039855957031250000e+01,5.279988861083984375e+01,4.504798889160156250e+01,3.740153121948242188e+01,5.234262084960937500e+01,5.101188659667968750e+01,4.712921142578125000e+01,5.247855377197265625e+01
4.960512924194335938e+01,5.251660156250000000e+01,5.003727722167968750e+01,5.490491104125976562e+01,4.992243576049804688e+01,4.835521697998046875e+01,4.956965255737304688e+01,4.029327392578125000e+01,5.128878021240234375e+01,5.329373931884765625e+01,5.007573699951171875e+01,5.092996597290039062e+01
5.394897842407226562e+01,5.496239471435546875e+01,5.839588928222656250e+01,5.621044540405273438e+01,5.339292526245117188e+01,5.816860198974609375e+01,5.181114959716796875e+01,4.594741821289062500e+01,5.458879089355468750e+01,5.555416870117187500e+01,5.305537414550781250e+01,5.328318786621093750e+01
5.749775695800781250e+01,5.614312744140625000e+01,6.043220901489257812e+01,5.790498352050781250e+01,5.967356872558593750e+01,5.917072677612304688e+01,5.605310440063476562e+01,5.420803833007812500e+01,5.807992935180664062e+01,6.115295028686523438e+01,6.073875045776367188e+01,5.730251693725585938e+01
