1.348612666130065918e+00,1.334595680236816406e+00,1.342979431152343750e+00,1.362957954406738281e+00,1.352331280708312988e+00,1.344773769378662109e+00,1.323111772537231445e+00,1.309716463088989258e+00,1.299291253089904785e+00,1.336910247802734375e+00,1.329241275787353516e+00,1.323434114456176758e+00
1.344287753105163574e+00,1.332469344139099121e+00,1.335701823234558105e+00,1.345505833625793457e+00,1.344288587570190430e+00,1.320583224296569824e+00,1.323469400405883789e+00,1.322473764419555664e+00,1.315487265586853027e+00,1.342465281486511230e+00,1.338561773300170898e+00,1.341479182243347168e+00
1.343835115432739258e+00,1.363821744918823242e+00,1.330923795700073242e+00,1.326960444450378418e+00,1.328356623649597168e+00,1.350152134895324707e+00,1.330148458480834961e+00,1.294132947921752930e+00,1.345373153686523438e+00,1.328442692756652832e+00,1.331933021545410156e+00,1.345809340476989746e+00
1.224339842796325684e+00,1.243760704994201660e+00,1.290724396705627441e+00,1.311462402343750000e+00,1.206639528274536133e+00,1.243515729904174805e+00,1.285927295684814453e+00,1.264245271682739258e+00,1.239976167678833008e+00,1.274532794952392578e+00,1.273014068603515625e+00,1.271904230117797852e+00
1.303361415863037109e+00,1.309473514556884766e+00,1.310551404953002930e+00,1.321120142936706543e+00,1.304140567779541016e+00,1.272202014923095703e+00,1.283381938934326172e+00,1.288278102874755859e+00,1.300257682800292969e+00,1.305213689804077148e+00,1.298071146011352539e+00,1.294961571693420410e+00
1.305970907211303711e+00,1.294927835464477539e+00,1.315997481346130371e+00,1.262516617774963379e+00,1.257397174835205078e+00,1.274469375610351562e+00,1.308208465576171875e+00,1.272093772888183594e+00,1.289213180541992188e+00,1.300257802009582520e+00,1.264934062957763672e+00,1.281081318855285645e+00
1.291691184043884277e+00,1.294316411018371582e+00,1.307887077331542969e+00,1.282818436622619629e+00,1.295130491256713867e+00,1.292544722557067871e+00,1.295359849929809570e+00,1.270135045051574707e+00,1.297200918197631836e+00,1.313596725463867188e+00,1.301859498023986816e+00,1.310916304588317871e+00
1.264086008071899414e+00,1.305753827095031738e+00,1.303905963897705078e+00,1.285377502441406250e+00,1.256901502609252930e+00,1.280452966690063477e+00,1.322988986968994141e+00,1.282998561859130859e+00,1.303504467010498047e+00,1.316892862319946289e+00,1.296931028366088867e+00,1.318016529083251953e+00
1.249410629272460938e+00,1.267363309860229492e+00,1.278404235839843750e+00,1.271188020706176758e+00,1.236133098602294922e+00,1.243980407714843750e+00,1.267239809036254883e+00,1.224669933319091797e+00,1.270427823066711426e+00,1.257577419281005859e+00,1.271995782852172852e+00,1.273489594459533691e+00
1.251672148704528809e+00,1.261788368225097656e+00,1.222614765167236328e+00,1.225965380668640137e+00,1.258585572242736816e+00,1.228700757026672363e+00,1.215295791625976562e+00,1.207815289497375488e+00,1.260355830192565918e+00,1.183772087097167969e+00,1.277607917785644531e+00,1.272771596908569336e+00
1.269963264465332031e+00,1.260005474090576172e+00,1.264206051826477051e+00,1.241549134254455566e+00,1.264383196830749512e+00,1.278653740882873535e+00,1.228421211242675781e+00,1.232811093330383301e+00,1.281769752502441406e+00,1.251969695091247559e+00,1.264782428741455078e+00,1.290348291397094727e+00
1.304931402206420898e+00,1.266878962516784668e+00,1.301321744918823242e+00,1.242341041564941406e+00,1.290116071701049805e+00,1.324656248092651367e+00,1.259719967842102051e+00,1.259048342704772949e+00,1.297140240669250488e+00,1.300902366638183594e+00,1.277493953704833984e+00,1.306252002716064453e+00
1.221690654754638672e+00,1.225730657577514648e+00,1.222291111946105957e+00,1.223641157150268555e+00,1.226235270500183105e+00,1.236342787742614746e+00,1.201863884925842285e+00,1.161470890045166016e+00,1.234453916549682617e+00,1.228861927986145020e+00,1.211671352386474609e+00,1.235017180442810059e+00
1.228355884552001953e+00,1.240741014480590820e+00,1.230239510536193848e+00,1.250398159027099609e+00,1.229740500450134277e+00,1.222814321517944336e+00,1.228200554847717285e+00,1.183208942413330078e+00,1.235603809356689453e+00,1.243930697441101074e+00,1.230406284332275391e+00,1.234079360961914062e+00
1.212709903717041016e+00,1.216751098632812500e+00,1.229909420013427734e+00,1.221626758575439453e+00,1.210460186004638672e+00,1.229062557220458984e+00,1.203929901123046875e+00,1.177848815917968750e+00,1.215270042419433594e+00,1.219076633453369141e+00,1.209082961082458496e+00,1.210013389587402344e+00
1.229783773422241211e+00,1.224606633186340332e+00,1.240592598915100098e+00,1.231316328048706055e+00,1.237849354743957520e+00,1.236011743545532227e+00,1.224258184432983398e+00,1.216990232467651367e+00,1.231971383094787598e+00,1.243167042732238770e+00,1.241691231727600098e+00,1.229045152664184570e+00
1.256169438362121582e+00,1.262356400489807129e+00,1.256788849830627441e+00,1.259001612663269043e+00,1.263677716255187988e+00,1.246317267417907715e+00,1.248827338218688965e+00,1.257369041442871094e+00,1.243880629539489746e+00,1.256700277328491211e+00,1.244479060173034668e+00,1.243575215339660645e+00
1.225780725479125977e+00,1.190771818161010742e+00,1.210807085037231445e+00,1.204603433609008789e+00,1.209239006042480469e+00,1.231657743453979492e+00,1.190878391265869141e+00,1.186449408531188965e+00,1.213248252868652344e+00,1.217504501342773438e+00,1.224288344383239746e+00,1.197434544563293457e+00
1.216961026191711426e+00,1.230418920516967773e+00,1.212640523910522461e+00,1.227135777473449707e+00,1.236810207366943359e+00,1.218296289443969727e+00,1.221576571464538574e+00,1.221413493156433105e+00,1.217102289199829102e+00,1.229405283927917480e+00,1.218602776527404785e+00,1.224791526794433594e+00
1.189703345298767090e+00,1.190158843994140625e+00,1.187671780586242676e+00,1.181533336639404297e+00,1.205486893653869629e+00,1.210049152374267578e+00,1.192505121231079102e+00,1.183421850204467773e+00,1.192696332931518555e+00,1.203771591186523438e+00,1.196990847587585449e+00,1.196879863739013672e+00
1.160075306892395020e+00,1.160853266716003418e+00,1.158077955245971680e+00,1.175440192222595215e+00,1.179693222045898438e+00,1.173864603042602539e+00,1.152115702629089355e+00,1.142906785011291504e+00,1.159923195838928223e+00,1.171657443046569824e+00,1.165531396865844727e+00,1.157018542289733887e+00
1.153783679008483887e+00,1.159822583198547363e+00,1.172225117683410645e+00,1.166917562484741211e+00,1.184615969657897949e+00,1.183600544929504395e+00,1.153344511985778809e+00,1.147944331169128418e+00,1.150919318199157715e+00,1.157667636871337891e+00,1.161826372146606445e+00,1.143667101860046387e+00
1.151414275169372559e+00,1.154713749885559082e+00,1.157495021820068359e+00,1.145960211753845215e+00,1.166486024856567383e+00,1.168504953384399414e+00,1.147479534149169922e+00,1.135354518890380859e+00,1.144222497940063477e+00,1.148952364921569824e+00,1.159544944763183594e+00,1.129557132720947266e+00
1.138339161872863770e+00,1.127753376960754395e+00,1.123203873634338379e+00,1.128912448883056641e+00,1.128393888473510742e+00,1.123805165290832520e+00,1.127369046211242676e+00,1.107526659965515137e+00,1.107797622680664062e+00,1.129977941513061523e+00,1.128437757492065430e+00,1.088683128356933594e+00
1.096329569816589355e+00,1.109913825988769531e+00,1.124633789062500000e+00,1.085975646972656250e+00,1.118459105491638184e+00,1.129415869712829590e+00,1.104321718215942383e+00,1.090883612632751465e+00,1.094466924667358398e+00,1.104521870613098145e+00,1.112811088562011719e+00,1.104596257209777832e+00
1.096901535987854004e+00,1.097720623016357422e+00,1.117100119590759277e+00,1.082182884216308594e+00,1.116463899612426758e+00,1.102423906326293945e+00,1.091467618942260742e+00,1.077961444854736328e+00,1.086661338806152344e+00,1.090494632720947266e+00,1.108739852905273438e+00,1.088895559310913086e+00
1.124222397804260254e+00,1.099697113037109375e+00,1.028197646141052246e+00,1.111627936363220215e+00,1.068739175796508789e+00,1.066567540168762207e+00,1.102209568023681641e+00,1.091439723968505859e+00,1.086347460746765137e+00,1.114524126052856445e+00,1.098409891128540039e+00,1.040982365608215332e+00
1.026445746421813965e+00,1.044165849685668945e+00,1.065107107162475586e+00,1.107669711112976074e+00,1.066118836402893066e+00,1.057112574577331543e+00,1.089623570442199707e+00,1.059991359710693359e+00,9.988062977790832520e-01,1.083805322647094727e+00,1.087398648262023926e+00,1.067722439765930176e+00
1.060988903045654297e+00,1.071572661399841309e+00,1.079276919364929199e+00,1.087077140808105469e+00,1.097863197326660156e+00,1.112776160240173340e+00,1.085744976997375488e+00,1.055303931236267090e+00,1.065072178840637207e+00,1.093310594558715820e+00,1.092080116271972656e+00,1.086843490600585938e+00
1.049568772315979004e+00,1.082171559333801270e+00,1.051938176155090332e+00,1.093907117843627930e+00,1.092914223670959473e+00,1.088113307952880859e+00,1.090618371963500977e+00,1.040653347969055176e+00,1.063941717147827148e+00,1.094905495643615723e+00,1.095858573913574219e+00,1.083350777626037598e+00
9.662390351295471191e-01,1.038185119628906250e+00,9.671073555946350098e-01,1.061805486679077148e+00,1.018632888793945312e+00,1.005301833152770996e+00,1.059663295745849609e+00,9.696810245513916016e-01,9.883173108100891113e-01,1.053902864456176758e+00,1.037014365196228027e+00,1.018996477127075195e+00
1.000122547149658203e+00,1.039437532424926758e+00,9.914735555648803711e-01,1.046056747436523438e+00,1.031635999679565430e+00,1.030023097991943359e+00,1.039521336555480957e+00,9.705422520637512207e-01,1.019283056259155273e+00,1.041121006011962891e+00,1.030999779701232910e+00,1.027863979339599609e+00
9.916080832481384277e-01,1.044978499412536621e+00,9.941004514694213867e-01,1.032240986824035645e+00,1.029220581054687500e+00,1.020279765129089355e+00,1.022999286651611328e+00,9.909925460815429688e-01,1.041164875030517578e+00,1.022032737731933594e+00,1.025850176811218262e+00,1.041062593460083008e+00
1.003624916076660156e+00,1.053224682807922363e+00,1.014950633049011230e+00,1.040535688400268555e+00,1.056465744972229004e+00,1.037545204162597656e+00,1.027264475822448730e+00,1.031754732131958008e+00,1.035731673240661621e+00,1.027028679847717285e+00,1.033788204193115234e+00,1.062294006347656250e+00
9.923363327980041504e-01,1.038685083389282227e+00,9.775288105010986328e-01,1.039314508438110352e+00,1.028343081474304199e+00,9.904183149337768555e-01,1.025599837303161621e+00,1.018517017364501953e+00,1.003852009773254395e+00,1.029008388519287109e+00,1.020953536033630371e+00,1.028766989707946777e+00
9.922440648078918457e-01,1.032394766807556152e+00,9.925253391265869141e-01,1.018290877342224121e+00,1.027978062629699707e+00,9.905374050140380859e-01,1.013817787170410156e+00,1.024031996726989746e+00,1.007731318473815918e+00,1.011920928955078125e+00,1.019057631492614746e+00,1.021118044853210449e+00
9.701485037803649902e-01,1.008327364921569824e+00,9.666523337364196777e-01,1.009892106056213379e+00,1.002519130706787109e+00,9.559279084205627441e-01,9.921175241470336914e-01,9.863579273223876953e-01,9.857166409492492676e-01,9.942261576652526855e-01,9.833303093910217285e-01,9.845485091209411621e-01
9.691795110702514648e-01,9.991980195045471191e-01,9.679275155067443848e-01,9.931659102439880371e-01,9.935163259506225586e-01,9.486203193664550781e-01,9.723601341247558594e-01,9.814405441284179688e-01,9.874587059020996094e-01,9.765281081199645996e-01,9.673153162002563477e-01,9.655129313468933105e-01
9.584172964096069336e-01,9.697922468185424805e-01,9.543847441673278809e-01,9.718614220619201660e-01,9.768384695053100586e-01,9.429529309272766113e-01,9.437264204025268555e-01,9.485201835632324219e-01,9.733005762100219727e-01,9.537201523780822754e-01,9.558584690093994141e-01,9.475926756858825684e-01
9.184495210647583008e-01,9.509382247924804688e-01,9.087951183319091797e-01,9.638893604278564453e-01,9.334807395935058594e-01,9.250017404556274414e-01,9.489173293113708496e-01,9.308170676231384277e-01,9.280422329902648926e-01,9.543333649635314941e-01,9.235190749168395996e-01,9.208726286888122559e-01
9.197027683258056641e-01,9.365747570991516113e-01,9.335452318191528320e-01,9.421764612197875977e-01,9.288768768310546875e-01,9.343184232711791992e-01,9.442139267921447754e-01,9.304764866828918457e-01,9.162635803222656250e-01,9.465496540069580078e-01,9.355599284172058105e-01,9.228413105010986328e-01
9.436671733856201172e-01,9.647941589355468750e-01,9.634711742401123047e-01,9.356815218925476074e-01,9.600707292556762695e-01,9.539542794227600098e-01,9.464378952980041504e-01,9.344621896743774414e-01,9.613381624221801758e-01,9.389544725418090820e-01,9.477479457855224609e-01,9.437748789787292480e-01
9.330568909645080566e-01,9.667299985885620117e-01,9.660859704017639160e-01,9.499100446701049805e-01,9.716559648513793945e-01,9.737028479576110840e-01,9.530609846115112305e-01,9.394699931144714355e-01,9.540601372718811035e-01,9.434877038002014160e-01,9.518024921417236328e-01,9.558403491973876953e-01
9.262180924415588379e-01,9.429741501808166504e-01,9.521830081939697266e-01,9.391622543334960938e-01,9.482505321502685547e-01,9.653653502464294434e-01,9.439994692802429199e-01,9.354674220085144043e-01,9.502564668655395508e-01,9.448631405830383301e-01,9.450487494468688965e-01,9.606851339340209961e-01
9.234229326248168945e-01,9.246318340301513672e-01,9.303510189056396484e-01,9.270812869071960449e-01,9.502404928207397461e-01,9.509140253067016602e-01,9.157806634902954102e-01,9.299389123916625977e-01,9.252985119819641113e-01,9.230047464370727539e-01,9.256683588027954102e-01,9.421328306198120117e-01
9.351019859313964844e-01,9.200428724288940430e-01,9.361449480056762695e-01,9.235336184501647949e-01,9.490219354629516602e-01,9.504255652427673340e-01,9.226337671279907227e-01,9.418749809265136719e-01,9.119452238082885742e-01,9.299383759498596191e-01,9.375106096267700195e-01,9.356570243835449219e-01
9.285041093826293945e-01,9.205011129379272461e-01,9.178084731101989746e-01,9.349303245544433594e-01,9.357395768165588379e-01,9.240496158599853516e-01,9.029736518859863281e-01,9.151614308357238770e-01,9.224938750267028809e-01,9.247311949729919434e-01,9.158787131309509277e-01,9.223483800888061523e-01
9.117230772972106934e-01,9.195672869682312012e-01,9.128008484840393066e-01,9.244657158851623535e-01,9.400005340576171875e-01,9.023516178131103516e-01,9.029954671859741211e-01,9.105622172355651855e-01,9.076954126358032227e-01,9.131633639335632324e-01,8.984593152999877930e-01,8.934727311134338379e-01
8.886548280715942383e-01,8.965860009193420410e-01,8.888940811157226562e-01,8.900896310806274414e-01,9.142225384712219238e-01,8.953785300254821777e-01,8.908979892730712891e-01,8.988569378852844238e-01,8.956967592239379883e-01,8.961189389228820801e-01,8.922227621078491211e-01,8.956713676452636719e-01
9.146075248718261719e-01,9.127865433692932129e-01,9.101102948188781738e-01,9.064101576805114746e-01,9.190773367881774902e-01,9.168468713760375977e-01,9.201768040657043457e-01,9.159861803054809570e-01,9.105764031410217285e-01,9.208709597587585449e-01,9.236496686935424805e-01,9.148647189140319824e-01
9.164354801177978516e-01,9.097715020179748535e-01,9.005768299102783203e-01,9.097515344619750977e-01,9.142895340919494629e-01,9.130159020423889160e-01,9.204078316688537598e-01,9.173088669776916504e-01,8.992043137550354004e-01,9.209277629852294922e-01,9.223901629447937012e-01,9.049097299575805664e-01
9.256933927536010742e-01,9.173350930213928223e-01,9.141519665718078613e-01,9.137413501739501953e-01,9.232772588729858398e-01,9.210196733474731445e-01,9.267531633377075195e-01,9.298004508018493652e-01,9.109559655189514160e-01,9.272729754447937012e-01,9.320846796035766602e-01,9.189127683639526367e-01
8.930872678756713867e-01,8.774821162223815918e-01,8.530603647232055664e-01,9.059728384017944336e-01,8.840476870536804199e-01,8.550606966018676758e-01,8.916177749633789062e-01,8.783981204032897949e-01,8.591398000717163086e-01,8.869485259056091309e-01,8.826161026954650879e-01,8.361434936523437500e-01
8.289724588394165039e-01,8.694213628768920898e-01,8.379150032997131348e-01,9.079150557518005371e-01,8.567521572113037109e-01,8.646255731582641602e-01,9.070107936859130859e-01,8.722451925277709961e-01,8.039263486862182617e-01,8.989101648330688477e-01,8.843165040016174316e-01,8.581815958023071289e-01
8.516921997070312500e-01,8.801529407501220703e-01,8.662620782852172852e-01,8.886343240737915039e-01,8.611368536949157715e-01,8.814551234245300293e-01,9.010385870933532715e-01,8.787742257118225098e-01,8.275142312049865723e-01,9.009726643562316895e-01,8.811106681823730469e-01,8.658154010772705078e-01
8.494695425033569336e-01,8.695292472839355469e-01,8.713027238845825195e-01,8.495241403579711914e-01,8.720837831497192383e-01,8.760342001914978027e-01,8.627591729164123535e-01,8.615366220474243164e-01,8.643704652786254883e-01,8.614393472671508789e-01,8.650859594345092773e-01,8.684219717979431152e-01
8.426987528800964355e-01,8.552782535552978516e-01,8.570517301559448242e-01,8.472871184349060059e-01,8.648408651351928711e-01,8.595385551452636719e-01,8.466815948486328125e-01,8.538719415664672852e-01,8.537341356277465820e-01,8.443136811256408691e-01,8.620948195457458496e-01,8.624490499496459961e-01
8.553428053855895996e-01,8.456432819366455078e-01,8.647419810295104980e-01,8.362425565719604492e-01,8.433137536048889160e-01,8.666258454322814941e-01,8.445498347282409668e-01,8.703123331069946289e-01,8.562486767768859863e-01,8.564805388450622559e-01,8.634456396102905273e-01,8.671735525131225586e-01
8.460119962692260742e-01,8.425430059432983398e-01,8.354257345199584961e-01,8.405126929283142090e-01,8.366113901138305664e-01,8.378589153289794922e-01,8.399586677551269531e-01,8.430907130241394043e-01,8.394364118576049805e-01,8.544518351554870605e-01,8.452304601669311523e-01,8.374344110488891602e-01
8.175624608993530273e-01,8.125619292259216309e-01,8.122165203094482422e-01,8.229694366455078125e-01,8.249295353889465332e-01,8.440587520599365234e-01,8.076111078262329102e-01,8.374056816101074219e-01,8.034721612930297852e-01,8.201260566711425781e-01,8.331556320190429688e-01,8.377555012702941895e-01
8.003623485565185547e-01,8.181886672973632812e-01,8.132928013801574707e-01,8.294943571090698242e-01,8.250539898872375488e-01,8.190305233001708984e-01,8.263396024703979492e-01,8.430145978927612305e-01,7.817074060440063477e-01,8.424896597862243652e-01,8.325572609901428223e-01,8.555985093116760254e-01
8.201277256011962891e-01,8.424126505851745605e-01,8.231710195541381836e-01,8.539334535598754883e-01,8.433635830879211426e-01,8.454377651214599609e-01,8.322646021842956543e-01,8.281351327896118164e-01,8.403659462928771973e-01,8.568061590194702148e-01,8.360500931739807129e-01,8.563274741172790527e-01
8.050140142440795898e-01,8.201276659965515137e-01,8.192521333694458008e-01,8.163402676582336426e-01,8.133635520935058594e-01,8.348491191864013672e-01,7.988470792770385742e-01,8.094456195831298828e-01,8.338323831558227539e-01,8.320348262786865234e-01,8.219842314720153809e-01,8.340811133384704590e-01
8.052505850791931152e-01,8.167830109596252441e-01,8.166301250457763672e-01,8.192525506019592285e-01,8.263956308364868164e-01,8.164288401603698730e-01,8.015019297599792480e-01,7.823849916458129883e-01,8.307051658630371094e-01,8.256366848945617676e-01,8.206677436828613281e-01,8.132651448249816895e-01
8.207650780677795410e-01,8.266670703887939453e-01,8.123790025711059570e-01,8.068699836730957031e-01,8.180437684059143066e-01,7.828726172447204590e-01,8.209348917007446289e-01,8.020024895668029785e-01,8.130375146865844727e-01,8.144168853759765625e-01,8.086649179458618164e-01,7.848843336105346680e-01
8.157998323440551758e-01,8.119062781333923340e-01,8.117805123329162598e-01,8.344164490699768066e-01,8.112289309501647949e-01,8.017205595970153809e-01,8.036491870880126953e-01,8.183723688125610352e-01,7.926623225212097168e-01,8.232452273368835449e-01,8.045849800109863281e-01,7.774901390075683594e-01
8.115867972373962402e-01,8.204333782196044922e-01,8.167293667793273926e-01,8.150517940521240234e-01,8.212798237800598145e-01,8.136292695999145508e-01,8.177318572998046875e-01,8.091849088668823242e-01,8.118541240692138672e-01,8.199369907379150391e-01,8.137574195861816406e-01,7.808238267898559570e-01
8.164188861846923828e-01,8.059014678001403809e-01,8.086146116256713867e-01,8.358206748962402344e-01,8.069069981575012207e-01,8.091902732849121094e-01,8.158550858497619629e-01,8.135831952095031738e-01,7.833436131477355957e-01,8.210573196411132812e-01,8.121113777160644531e-01,7.800028324127197266e-01
8.035381436347961426e-01,8.073763847351074219e-01,8.064664006233215332e-01,8.166249990463256836e-01,8.176013231277465820e-01,8.179365396499633789e-01,8.050299882888793945e-01,8.182395696640014648e-01,7.949321866035461426e-01,8.150438070297241211e-01,8.165596723556518555e-01,8.134820461273193359e-01
8.058282732963562012e-01,8.078381419181823730e-01,8.108830451965332031e-01,8.145987987518310547e-01,8.244605064392089844e-01,8.188328146934509277e-01,8.055286407470703125e-01,8.129720687866210938e-01,8.065050840377807617e-01,8.160909414291381836e-01,8.187028765678405762e-01,8.154155611991882324e-01
8.068727850914001465e-01,8.033583760261535645e-01,8.023018240928649902e-01,8.084250688552856445e-01,8.122264742851257324e-01,8.080844879150390625e-01,8.057723045349121094e-01,8.112731575965881348e-01,8.011178374290466309e-01,8.138210177421569824e-01,8.160851001739501953e-01,8.033018112182617188e-01
8.039194345474243164e-01,7.918477654457092285e-01,7.883809208869934082e-01,8.001198768615722656e-01,7.940391898155212402e-01,7.989694476127624512e-01,7.990175485610961914e-01,8.068976998329162598e-01,7.855980396270751953e-01,8.063090443611145020e-01,8.097425103187561035e-01,7.923250794410705566e-01
8.008807897567749023e-01,7.956479787826538086e-01,7.879656553268432617e-01,8.039696812629699707e-01,8.037627935409545898e-01,7.932816147804260254e-01,7.999421358108520508e-01,8.090176582336425781e-01,7.825779914855957031e-01,8.022787570953369141e-01,8.109781742095947266e-01,7.943789362907409668e-01
7.991527318954467773e-01,7.950728535652160645e-01,7.859969139099121094e-01,8.081890344619750977e-01,7.994429469108581543e-01,7.890915870666503906e-01,8.064101338386535645e-01,8.083420395851135254e-01,7.755029201507568359e-01,8.067965507507324219e-01,8.107931613922119141e-01,7.897849082946777344e-01
7.943756580352783203e-01,7.982607483863830566e-01,7.879778146743774414e-01,8.121551871299743652e-01,8.016471266746520996e-01,7.898421287536621094e-01,8.127679228782653809e-01,8.081797957420349121e-01,7.707509398460388184e-01,8.104022145271301270e-01,8.133061528205871582e-01,7.947930097579956055e-01
