1.000000000000000000e+00,9.995754957199096680e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999831914901733398e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.268000602722167969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.295780420303344727e-02,4.615053534507751465e-02,1.041716337203979492e-01,1.549541950225830078e-03,6.339061260223388672e-02,1.276243925094604492e-01,2.985080480575561523e-01,1.177288889884948730e-01,8.094394207000732422e-02,1.300995647907257080e-01,2.460910379886627197e-01,7.278053760528564453e-01
6.714270114898681641e-01,3.263486623764038086e-01,7.882516980171203613e-01,5.277180671691894531e-01,7.106602787971496582e-01,6.583273410797119141e-01,8.188762664794921875e-01,8.126071691513061523e-01,7.068544626235961914e-01,5.643912553787231445e-01,6.003377437591552734e-01,9.339538812637329102e-01
9.394354820251464844e-01,5.512587428092956543e-01,9.629905223846435547e-01,9.364446401596069336e-01,9.893518090248107910e-01,9.525567889213562012e-01,9.422520399093627930e-01,9.921466708183288574e-01,9.370480775833129883e-01,9.752442836761474609e-01,7.433261871337890625e-01,9.531113505363464355e-01
8.973557353019714355e-01,8.844928741455078125e-01,9.993206858634948730e-01,9.997612833976745605e-01,9.999361038208007812e-01,7.381272912025451660e-01,9.998979568481445312e-01,9.908300638198852539e-01,9.953625202178955078e-01,9.950684309005737305e-01,8.887466788291931152e-01,9.938133955001831055e-01
9.269260168075561523e-01,9.846097230911254883e-01,9.997249841690063477e-01,9.946196079254150391e-01,9.795437455177307129e-01,4.664687812328338623e-01,9.983143806457519531e-01,9.920094013214111328e-01,9.792430400848388672e-01,9.983809590339660645e-01,9.722944498062133789e-01,8.512310981750488281e-01
9.882683753967285156e-01,9.994772672653198242e-01,9.999994039535522461e-01,9.910196065902709961e-01,9.979839920997619629e-01,5.349166393280029297e-01,9.890947341918945312e-01,9.974982738494873047e-01,9.732501506805419922e-01,9.014664888381958008e-01,9.855555295944213867e-01,9.996274709701538086e-01
9.944182038307189941e-01,9.856684207916259766e-01,9.999618530273437500e-01,7.854966521263122559e-01,9.995273351669311523e-01,6.954681873321533203e-01,9.103316664695739746e-01,9.449262022972106934e-01,9.598070383071899414e-01,9.951846599578857422e-01,9.878591299057006836e-01,9.709686040878295898e-01
9.968616962432861328e-01,9.519295692443847656e-01,9.999697208404541016e-01,8.446040153503417969e-01,9.992503523826599121e-01,7.169303894042968750e-01,8.944063782691955566e-01,9.354240894317626953e-01,8.679677248001098633e-01,9.978782534599304199e-01,8.604359626770019531e-01,9.976532459259033203e-01
9.971134662628173828e-01,7.783578634262084961e-01,9.999012947082519531e-01,9.489644765853881836e-01,9.998118877410888672e-01,9.546948671340942383e-01,7.882009744644165039e-01,9.705662727355957031e-01,2.663325071334838867e-01,9.828065633773803711e-01,9.811287522315979004e-01,9.997656345367431641e-01
