1.293679118156433105e+00,1.301602602005004883e+00,1.278869032859802246e+00,1.328734397888183594e+00,1.322436213493347168e+00,1.318408370018005371e+00,1.285341978073120117e+00,1.327244162559509277e+00,1.298188686370849609e+00,1.298167228698730469e+00,1.261641502380371094e+00,1.299423933029174805e+00
1.247964382171630859e+00,1.231783747673034668e+00,1.209405064582824707e+00,1.235575079917907715e+00,1.231016516685485840e+00,1.247575998306274414e+00,1.242557287216186523e+00,1.241626620292663574e+00,1.243427395820617676e+00,1.236473560333251953e+00,1.245701551437377930e+00,1.221345305442810059e+00
1.223853826522827148e+00,1.221397995948791504e+00,1.206638693809509277e+00,1.218169212341308594e+00,1.198910355567932129e+00,1.243994951248168945e+00,1.236758589744567871e+00,1.197031021118164062e+00,1.227450132369995117e+00,1.201577901840209961e+00,1.249625802040100098e+00,1.221972465515136719e+00
1.208798885345458984e+00,1.241107821464538574e+00,1.262909770011901855e+00,1.246385216712951660e+00,1.220461249351501465e+00,1.249065279960632324e+00,1.234896659851074219e+00,1.209694266319274902e+00,1.253535509109497070e+00,1.170887708663940430e+00,1.266850471496582031e+00,1.246625304222106934e+00
1.137149453163146973e+00,1.123639106750488281e+00,1.107080459594726562e+00,1.147776365280151367e+00,1.150774598121643066e+00,1.148759484291076660e+00,1.121807575225830078e+00,1.145215153694152832e+00,1.064074516296386719e+00,1.096079230308532715e+00,1.143160581588745117e+00,1.116823554039001465e+00
1.128116011619567871e+00,1.121269702911376953e+00,1.093504190444946289e+00,1.162240743637084961e+00,1.156720399856567383e+00,1.139885306358337402e+00,1.158072352409362793e+00,1.134660243988037109e+00,1.099323272705078125e+00,1.146249294281005859e+00,1.126800537109375000e+00,1.120653867721557617e+00
1.167339563369750977e+00,1.158468365669250488e+00,1.134181261062622070e+00,1.194249629974365234e+00,1.164378643035888672e+00,1.185334920883178711e+00,1.169200301170349121e+00,1.175270199775695801e+00,1.150422096252441406e+00,1.182734608650207520e+00,1.179165840148925781e+00,1.180568456649780273e+00
1.186935663223266602e+00,1.151607036590576172e+00,1.151397109031677246e+00,1.195752024650573730e+00,1.169502973556518555e+00,1.178845405578613281e+00,1.189202070236206055e+00,1.191139936447143555e+00,1.147892475128173828e+00,1.195543646812438965e+00,1.155518054962158203e+00,1.187138557434082031e+00
1.155861854553222656e+00,1.138466835021972656e+00,1.135368347167968750e+00,1.155333280563354492e+00,1.147338390350341797e+00,1.144597887992858887e+00,1.136437773704528809e+00,1.159265756607055664e+00,1.131148457527160645e+00,1.148492217063903809e+00,1.120548009872436523e+00,1.150977730751037598e+00
1.174107789993286133e+00,1.195314526557922363e+00,1.185914754867553711e+00,1.162705183029174805e+00,1.203110098838806152e+00,1.178730368614196777e+00,1.162876725196838379e+00,1.196712613105773926e+00,1.150511384010314941e+00,1.176018118858337402e+00,1.179653286933898926e+00,1.192546844482421875e+00
1.161375880241394043e+00,1.175002455711364746e+00,1.179628133773803711e+00,1.170389533042907715e+00,1.192143559455871582e+00,1.167047619819641113e+00,1.157630085945129395e+00,1.176109313964843750e+00,1.143505930900573730e+00,1.179722309112548828e+00,1.184397220611572266e+00,1.190844655036926270e+00
1.178363800048828125e+00,1.186500906944274902e+00,1.197882771492004395e+00,1.201028943061828613e+00,1.210971236228942871e+00,1.161939024925231934e+00,1.185926198959350586e+00,1.193867444992065430e+00,1.162539124488830566e+00,1.193578243255615234e+00,1.201870083808898926e+00,1.202844619750976562e+00
1.151210188865661621e+00,1.148091316223144531e+00,1.160799860954284668e+00,1.174458265304565430e+00,1.177692055702209473e+00,1.130889415740966797e+00,1.146383285522460938e+00,1.159050226211547852e+00,1.149648785591125488e+00,1.149416565895080566e+00,1.173208355903625488e+00,1.175431013107299805e+00
1.165614247322082520e+00,1.154806137084960938e+00,1.177266836166381836e+00,1.187740802764892578e+00,1.181169867515563965e+00,1.158990979194641113e+00,1.151474237442016602e+00,1.170353651046752930e+00,1.162320613861083984e+00,1.150970578193664551e+00,1.184432864189147949e+00,1.187967061996459961e+00
1.141277313232421875e+00,1.144420981407165527e+00,1.148879766464233398e+00,1.158859014511108398e+00,1.157338380813598633e+00,1.146209836006164551e+00,1.131286621093750000e+00,1.160084247589111328e+00,1.135380387306213379e+00,1.130805253982543945e+00,1.160610556602478027e+00,1.164470672607421875e+00
1.107169151306152344e+00,1.155127286911010742e+00,1.152784228324890137e+00,1.129001617431640625e+00,1.173001408576965332e+00,1.128535151481628418e+00,1.139211416244506836e+00,1.152068853378295898e+00,1.121494174003601074e+00,1.123467206954956055e+00,1.151286244392395020e+00,1.151954531669616699e+00
1.095409154891967773e+00,1.130699992179870605e+00,1.127988696098327637e+00,1.116028785705566406e+00,1.148028373718261719e+00,1.121398448944091797e+00,1.117735385894775391e+00,1.115399241447448730e+00,1.105099320411682129e+00,1.105117082595825195e+00,1.127161383628845215e+00,1.140405893325805664e+00
1.118487954139709473e+00,1.136471033096313477e+00,1.121930718421936035e+00,1.149728298187255859e+00,1.167524218559265137e+00,1.117219924926757812e+00,1.127671599388122559e+00,1.135562181472778320e+00,1.125116229057312012e+00,1.129135489463806152e+00,1.140984296798706055e+00,1.143475413322448730e+00
1.064977884292602539e+00,1.093299269676208496e+00,1.083575367927551270e+00,1.087417721748352051e+00,1.103925228118896484e+00,1.066458821296691895e+00,1.068580031394958496e+00,1.096264004707336426e+00,1.083615541458129883e+00,1.056116342544555664e+00,1.088352441787719727e+00,1.091465711593627930e+00
1.057076573371887207e+00,1.080580949783325195e+00,1.066497921943664551e+00,1.088833689689636230e+00,1.084333777427673340e+00,1.070281386375427246e+00,1.070202469825744629e+00,1.088976144790649414e+00,1.070949792861938477e+00,1.067420601844787598e+00,1.085300087928771973e+00,1.080341339111328125e+00
1.019415140151977539e+00,1.056908726692199707e+00,1.034758806228637695e+00,1.056675434112548828e+00,1.074251055717468262e+00,1.029231309890747070e+00,1.039462685585021973e+00,1.052491545677185059e+00,1.051860213279724121e+00,1.029823422431945801e+00,1.064214706420898438e+00,1.048286199569702148e+00
1.010840535163879395e+00,1.048924803733825684e+00,1.035550713539123535e+00,1.033012151718139648e+00,1.041341185569763184e+00,1.031467676162719727e+00,1.043209195137023926e+00,1.027314424514770508e+00,1.037880301475524902e+00,1.017571687698364258e+00,1.041945934295654297e+00,1.033366084098815918e+00
1.015537738800048828e+00,1.041906118392944336e+00,1.030773997306823730e+00,1.029131889343261719e+00,1.046844482421875000e+00,1.034765958786010742e+00,1.035611510276794434e+00,1.048726201057434082e+00,1.036840319633483887e+00,1.027456879615783691e+00,1.032122492790222168e+00,1.029833316802978516e+00
9.877762794494628906e-01,1.012997746467590332e+00,1.007399201393127441e+00,1.003428697586059570e+00,1.015329360961914062e+00,9.957715272903442383e-01,1.007620096206665039e+00,1.020600080490112305e+00,1.008851408958435059e+00,9.937497973442077637e-01,1.008590459823608398e+00,1.003690481185913086e+00
9.561891555786132812e-01,1.032029390335083008e+00,1.026851773262023926e+00,1.025620698928833008e+00,1.024896502494812012e+00,1.018791675567626953e+00,1.013154983520507812e+00,1.028337597846984863e+00,1.015588760375976562e+00,9.855762124061584473e-01,1.014391660690307617e+00,1.003961443901062012e+00
9.626125097274780273e-01,1.028668761253356934e+00,1.030274510383605957e+00,1.021435976028442383e+00,1.036219239234924316e+00,1.018144845962524414e+00,1.021386265754699707e+00,1.032606601715087891e+00,1.018619537353515625e+00,1.005734562873840332e+00,1.007979750633239746e+00,1.018632769584655762e+00
9.593802690505981445e-01,1.023937702178955078e+00,1.027750134468078613e+00,9.700047969818115234e-01,1.017321825027465820e+00,1.002951264381408691e+00,1.014301896095275879e+00,1.020917534828186035e+00,1.007969260215759277e+00,1.003473997116088867e+00,1.007706761360168457e+00,1.021831631660461426e+00
9.809294342994689941e-01,9.787869453430175781e-01,9.729092121124267578e-01,9.580928683280944824e-01,9.754960536956787109e-01,9.422221779823303223e-01,9.800898432731628418e-01,9.816668033599853516e-01,9.583055973052978516e-01,9.907924532890319824e-01,9.678729772567749023e-01,9.735556840896606445e-01
9.895705580711364746e-01,9.823975563049316406e-01,9.889332056045532227e-01,9.866995811462402344e-01,9.861370325088500977e-01,9.677041172981262207e-01,9.555010199546813965e-01,9.855301380157470703e-01,9.625452160835266113e-01,1.002971887588500977e+00,9.658615589141845703e-01,9.575219154357910156e-01
9.934862852096557617e-01,9.921488761901855469e-01,9.929510354995727539e-01,9.954175949096679688e-01,9.882311820983886719e-01,9.750784635543823242e-01,9.623653888702392578e-01,9.825275540351867676e-01,9.667041301727294922e-01,1.017028093338012695e+00,9.689164161682128906e-01,9.714473485946655273e-01
9.945201873779296875e-01,1.000777006149291992e+00,9.817078709602355957e-01,9.870545268058776855e-01,9.887799620628356934e-01,9.900647997856140137e-01,9.595041871070861816e-01,9.851092100143432617e-01,9.541848897933959961e-01,1.008269667625427246e+00,9.785680770874023438e-01,9.531392455101013184e-01
9.871339797973632812e-01,9.914283752441406250e-01,9.812768101692199707e-01,9.730083346366882324e-01,9.974172711372375488e-01,1.002816319465637207e+00,9.658284187316894531e-01,9.920721650123596191e-01,9.612012505531311035e-01,9.879322648048400879e-01,9.816765189170837402e-01,9.464886188507080078e-01
9.930144548416137695e-01,9.859737157821655273e-01,9.786052107810974121e-01,9.653032422065734863e-01,1.008228778839111328e+00,9.975401163101196289e-01,9.753583669662475586e-01,9.899015426635742188e-01,9.610195159912109375e-01,9.900429844856262207e-01,9.909974336624145508e-01,9.542338252067565918e-01
9.604623913764953613e-01,9.612109661102294922e-01,9.372685551643371582e-01,9.493196010589599609e-01,9.761857390403747559e-01,9.481374621391296387e-01,9.565741419792175293e-01,9.453207850456237793e-01,9.159646630287170410e-01,9.612893462181091309e-01,9.418773055076599121e-01,9.199091196060180664e-01
9.584985375404357910e-01,9.670412540435791016e-01,9.268054366111755371e-01,9.538103342056274414e-01,9.638013243675231934e-01,9.612790346145629883e-01,9.484553933143615723e-01,9.503112435340881348e-01,9.216077327728271484e-01,9.670685529708862305e-01,9.371453523635864258e-01,9.226481914520263672e-01
9.646275043487548828e-01,9.672015905380249023e-01,9.387674927711486816e-01,9.457543492317199707e-01,9.561094641685485840e-01,9.644754528999328613e-01,9.530354142189025879e-01,9.495356678962707520e-01,9.194717407226562500e-01,9.579446315765380859e-01,9.506418704986572266e-01,9.252877235412597656e-01
9.603152871131896973e-01,9.452737569808959961e-01,9.312710762023925781e-01,9.542273283004760742e-01,9.571282267570495605e-01,9.373242855072021484e-01,9.459446668624877930e-01,9.344446659088134766e-01,9.157034754753112793e-01,9.544213414192199707e-01,9.389059543609619141e-01,9.225189685821533203e-01
9.471535086631774902e-01,9.297913312911987305e-01,9.159921407699584961e-01,9.261652231216430664e-01,9.364575147628784180e-01,9.159399867057800293e-01,9.329150319099426270e-01,9.240919351577758789e-01,8.848618268966674805e-01,9.342401623725891113e-01,9.153351783752441406e-01,9.192015528678894043e-01
9.608612656593322754e-01,9.429863691329956055e-01,9.252170324325561523e-01,9.337121248245239258e-01,9.271830916404724121e-01,9.345375895500183105e-01,9.370114803314208984e-01,9.410816431045532227e-01,9.017496109008789062e-01,9.451303482055664062e-01,9.235005974769592285e-01,9.365292787551879883e-01
9.450137019157409668e-01,9.258482456207275391e-01,9.262916445732116699e-01,9.205583333969116211e-01,9.095662832260131836e-01,9.153667092323303223e-01,9.273566603660583496e-01,9.264289140701293945e-01,8.938425779342651367e-01,9.396196007728576660e-01,9.142092466354370117e-01,9.168888926506042480e-01
9.343944191932678223e-01,9.210039973258972168e-01,9.339594841003417969e-01,9.289621114730834961e-01,9.149766564369201660e-01,9.056491851806640625e-01,9.267675876617431641e-01,9.233995079994201660e-01,8.993104696273803711e-01,9.349702000617980957e-01,9.124026298522949219e-01,9.128120541572570801e-01
9.199993014335632324e-01,9.322627782821655273e-01,9.432628154754638672e-01,9.211395978927612305e-01,9.322336316108703613e-01,9.235597848892211914e-01,9.281401038169860840e-01,9.261000156402587891e-01,9.027297496795654297e-01,9.115695357322692871e-01,9.251601099967956543e-01,9.303963184356689453e-01
9.063636660575866699e-01,9.038143157958984375e-01,9.317507743835449219e-01,9.059308767318725586e-01,9.321863651275634766e-01,9.224693179130554199e-01,9.029109477996826172e-01,9.128215312957763672e-01,8.945430517196655273e-01,8.767389059066772461e-01,8.994324803352355957e-01,9.304096102714538574e-01
9.300866723060607910e-01,9.176195263862609863e-01,9.280733466148376465e-01,9.501087665557861328e-01,9.538272619247436523e-01,8.957842588424682617e-01,9.318692088127136230e-01,9.099242687225341797e-01,9.286698698997497559e-01,9.199968576431274414e-01,9.343488812446594238e-01,9.354033470153808594e-01
