3.193029212951660156e+01,2.910557556152343750e+01,3.532446289062500000e+01,2.951364135742187500e+01,4.485552978515625000e+01,2.744314765930175781e+01,2.901286697387695312e+01,3.106903839111328125e+01,3.325499725341796875e+01,2.963710975646972656e+01,3.552634811401367188e+01,3.819643402099609375e+01
2.308806419372558594e+01,2.447818183898925781e+01,2.976594543457031250e+01,3.052654075622558594e+01,1.735171127319335938e+01,1.804307365417480469e+01,2.550222778320312500e+01,2.541125869750976562e+01,2.209866523742675781e+01,2.606530380249023438e+01,2.457163047790527344e+01,2.585772705078125000e+01
2.232252693176269531e+01,2.189447021484375000e+01,2.295136642456054688e+01,1.943048858642578125e+01,2.287661361694335938e+01,2.712773704528808594e+01,2.631747627258300781e+01,2.276666641235351562e+01,2.060529327392578125e+01,2.319211387634277344e+01,2.550133895874023438e+01,2.094883155822753906e+01
3.110364341735839844e+01,2.640329170227050781e+01,2.424298477172851562e+01,3.192055320739746094e+01,3.006808090209960938e+01,2.795334053039550781e+01,2.978332519531250000e+01,2.634309387207031250e+01,2.949084091186523438e+01,2.200633430480957031e+01,2.692118072509765625e+01,2.710988998413085938e+01
2.397286605834960938e+01,2.530956840515136719e+01,2.506427001953125000e+01,2.238287162780761719e+01,2.727735519409179688e+01,2.821497726440429688e+01,2.460180664062500000e+01,2.704958915710449219e+01,2.646578025817871094e+01,2.138117027282714844e+01,2.550934219360351562e+01,2.384062385559082031e+01
2.262799453735351562e+01,2.240107154846191406e+01,2.506449127197265625e+01,2.081633758544921875e+01,2.763397026062011719e+01,2.144574928283691406e+01,2.473439216613769531e+01,2.185722732543945312e+01,2.400751113891601562e+01,2.171673011779785156e+01,2.774493598937988281e+01,2.291247367858886719e+01
2.695605468750000000e+01,2.152821540832519531e+01,2.624553680419921875e+01,2.218345642089843750e+01,2.347820281982421875e+01,2.221265411376953125e+01,2.407561302185058594e+01,2.281365203857421875e+01,2.305640602111816406e+01,2.179956054687500000e+01,2.527518844604492188e+01,2.311527252197265625e+01
2.979240989685058594e+01,2.830979728698730469e+01,3.101451873779296875e+01,2.442721366882324219e+01,2.715363121032714844e+01,3.107705307006835938e+01,2.926508903503417969e+01,2.676498222351074219e+01,2.716441345214843750e+01,2.647294998168945312e+01,2.869810104370117188e+01,2.681771087646484375e+01
2.859910774230957031e+01,3.062525749206542969e+01,3.181095886230468750e+01,2.665493202209472656e+01,2.777178382873535156e+01,3.291891479492187500e+01,2.695088386535644531e+01,2.999118232727050781e+01,2.913862228393554688e+01,2.730898284912109375e+01,2.896573066711425781e+01,2.980620956420898438e+01
2.782516479492187500e+01,3.231192398071289062e+01,3.188631248474121094e+01,2.343111419677734375e+01,2.446041297912597656e+01,2.828709411621093750e+01,2.642265129089355469e+01,2.994769668579101562e+01,2.637331390380859375e+01,2.535887336730957031e+01,2.782588005065917969e+01,3.061034584045410156e+01
3.031819915771484375e+01,3.528427124023437500e+01,3.269268798828125000e+01,2.753967285156250000e+01,2.613325691223144531e+01,3.128031921386718750e+01,2.822059249877929688e+01,3.476756286621093750e+01,2.990624618530273438e+01,2.845751571655273438e+01,3.040016937255859375e+01,3.310728073120117188e+01
3.408491897583007812e+01,3.943727493286132812e+01,3.398649215698242188e+01,3.162996864318847656e+01,3.154548263549804688e+01,3.613685226440429688e+01,3.144319343566894531e+01,3.881520843505859375e+01,3.623148345947265625e+01,2.979992675781250000e+01,3.403341674804687500e+01,3.546444320678710938e+01
